0,3.04756
7.32422,0.573545
14.6484,0.631507
21.9727,0.628253
29.2969,0.760734
36.6211,1.15005
43.9453,2.10236
51.2695,8.73572
58.5938,1.1842
65.918,0.701054
73.2422,0.218837
80.5664,0.198289
87.8906,0.103076
95.2148,0.241788
102.539,0.0902171
109.863,0.336707
117.188,0.803149
124.512,0.168973
131.836,0.125322
139.16,0.178324
146.484,0.317029
153.809,0.218699
161.133,0.0801601
168.457,0.228366
175.781,0.10963
183.105,0.0833404
190.43,0.10576
197.754,0.129091
205.078,0.0575684
212.402,0.249884
219.727,0.284573
227.051,0.0872267
234.375,0.214073
241.699,0.13056
249.023,0.969808
256.348,0.0779064
263.672,0.115305
270.996,0.20167
278.32,0.296164
285.645,0.206034
292.969,0.66996
300.293,0.0741456
307.617,0.0399341
314.941,0.159436
322.266,0.0615616
329.59,0.204045
336.914,0.141469
344.238,0.142898
351.563,0.584069
358.887,0.255031
366.211,0.391565
373.535,0.129539
380.859,0.138429
388.184,0.164087
395.508,0.0784973
402.832,0.223096
410.156,0.434702
417.48,0.376798
424.805,0.106369
432.129,0.0655308
439.453,0.43579
446.777,0.309538
454.102,0.324927
461.426,0.271802
468.75,0.163501
476.074,0.134326
483.398,0.132165
490.723,0.0847494
498.047,0.156329
505.371,0.21199
512.695,0.274471
520.02,0.121272
527.344,0.249894
534.668,0.13113
541.992,0.106509
549.316,1.06316
556.641,0.0289919
563.965,0.124961
571.289,0.0664179
578.613,0.189193
585.938,0.0698852
593.262,0.109243
600.586,0.0161423
607.91,0.167074
615.234,0.12032
622.559,0.241367
629.883,0.263708
637.207,0.362283
644.531,0.469345
651.855,1.07895
659.18,0.197604
666.504,0.114736
673.828,0.273125
681.152,0.0960174
688.477,0.19333
695.801,0.106427
703.125,0.354342
710.449,0.0401282
717.773,0.122152
725.098,0.0222325
732.422,0.137035
739.746,0.150347
747.07,0.199006
754.395,0.443924
761.719,0.129101
769.043,0.0734189
776.367,0.0111714
783.691,0.112668
791.016,0.307824
798.34,0.148381
805.664,0.113978
812.988,0.0594112
820.313,0.212185
827.637,0.117026
834.961,0.116184
842.285,0.0920939
849.609,0.721266
856.934,0.117173
864.258,0.158509
871.582,0.120378
878.906,0.315408
886.23,0.213258
893.555,0.202801
900.879,0.136693
908.203,0.120919
915.527,0.250492
922.852,0.0227976
930.176,0.0271481
937.5,1.09759
944.824,0.404524
952.148,0.565223
959.473,0.315846
966.797,0.149219
974.121,0.100871
981.445,0.216228
988.77,0.167546
996.094,0.25668
1003.42,0.165441
1010.74,0.0463334
1018.07,0.238753
1025.39,0.0681657
1032.71,0.269526
1040.04,0.0980346
1047.36,0.6027
1054.69,0.286011
1062.01,0.519105
1069.34,0.324185
1076.66,0.181219
1083.98,0.186554
1091.31,0.250176
1098.63,0.09497
1105.96,0.341311
1113.28,0.647175
1120.61,0.303056
1127.93,0.23936
1135.25,0.285507
1142.58,0.131557
1149.9,0.321372
1157.23,0.100863
1164.55,0.0720895
1171.88,0.440623
1179.2,0.227168
1186.52,0.285773
1193.85,0.198522
1201.17,0.0241645
1208.5,0.261997
1215.82,0.101486
1223.14,0.317904
1230.47,0.256885
1237.79,0.258621
1245.12,0.092743
1252.44,0.216245
1259.77,0.167141
1267.09,0.0848226
1274.41,0.131499
1281.74,0.198724
1289.06,0.280708
1296.39,0.322334
1303.71,0.105381
1311.04,0.222474
1318.36,0.154454
1325.68,0.525156
1333.01,0.206432
1340.33,0.122469
1347.66,0.736551
1354.98,0.279269
1362.3,0.134756
1369.63,0.0895331
1376.95,0.092724
1384.28,0.161986
1391.6,0.128785
1398.93,0.24922
1406.25,0.124059
1413.57,0.193011
1420.9,0.362084
1428.22,0.695124
1435.55,0.202872
1442.87,0.234507
1450.2,0.308019
1457.52,0.210882
1464.84,0.208855
1472.17,0.0763463
1479.49,0.217359
1486.82,0.120385
1494.14,0.362783
1501.46,0.0340755
1508.79,0.320084
1516.11,0.292611
1523.44,0.347059
1530.76,0.245458
1538.09,0.0573506
1545.41,0.118114
1552.73,0.153923
1560.06,0.136038
1567.38,0.142909
1574.71,0.351782
1582.03,0.133949
1589.36,0.240662
1596.68,0.0791831
1604,0.21457
1611.33,0.114964
1618.65,0.0192561
1625.98,0.667097
1633.3,0.11999
1640.63,0.100623
1647.95,0.560679
1655.27,0.154152
1662.6,0.123566
1669.92,0.315513
1677.25,0.0353939
1684.57,0.0703122
1691.89,0.241709
1699.22,0.0768355
1706.54,0.158815
1713.87,0.0620135
1721.19,0.169565
1728.52,0.40997
1735.84,0.162826
1743.16,0.149459
1750.49,0.795282
1757.81,0.103865
1765.14,0.344906
1772.46,0.106419
1779.79,0.230735
1787.11,0.158744
1794.43,0.129887
1801.76,0.149923
1809.08,0.127225
1816.41,0.187709
1823.73,0.264657
1831.05,0.155452
1838.38,0.113011
1845.7,0.368002
1853.03,0.409739
1860.35,0.0605284
1867.68,0.200292
1875,0.208376
1882.32,0.18716
1889.65,0.0962429
1896.97,0.103244
1904.3,0.094223
1911.62,0.077817
1918.95,0.107824
1926.27,0.140221
1933.59,0.360923
1940.92,0.127028
1948.24,0.451031
1955.57,0.167241
1962.89,0.100761
1970.21,0.206673
1977.54,0.189197
1984.86,0.318409
1992.19,0.2192
1999.51,0.155199
2006.84,0.0843032
2014.16,0.250202
2021.48,0.0997965
2028.81,0.22338
2036.13,0.131299
2043.46,0.206801
2050.78,0.381247
2058.11,0.0474914
2065.43,0.0876745
2072.75,0.164954
2080.08,0.0760058
2087.4,0.12666
2094.73,0.0460272
2102.05,0.107394
2109.38,0.209609
2116.7,0.22644
2124.02,0.0426727
2131.35,0.232995
2138.67,0.153299
2146,0.24642
2153.32,0.197523
2160.64,0.118517
2167.97,0.107387
2175.29,0.0413938
2182.62,0.230671
2189.94,0.482851
2197.27,0.199696
2204.59,0.143464
2211.91,0.0660864
2219.24,0.0955314
2226.56,0.122482
2233.89,0.164137
2241.21,0.0360012
2248.54,0.458471
2255.86,0.133473
2263.18,0.103225
2270.51,0.146758
2277.83,0.190883
2285.16,0.245497
2292.48,0.197298
2299.8,0.133982
2307.13,0.239774
2314.45,0.180018
2321.78,0.149628
2329.1,0.0470819
2336.43,0.23979
2343.75,0.143934
2351.07,0.449164
2358.4,0.0740034
2365.72,0.100829
2373.05,0.0696067
2380.37,0.179663
2387.7,0.0920229
2395.02,0.231941
2402.34,0.0302632
2409.67,0.264445
2416.99,0.165613
2424.32,0.252088
2431.64,0.129125
2438.96,0.147756
2446.29,0.247391
2453.61,0.141092
2460.94,0.0566748
2468.26,0.0826414
2475.59,0.142118
2482.91,0.0990775
2490.23,0.114478
2497.56,0.23996
2504.88,0.24953
2512.21,0.100152
2519.53,0.147094
2526.86,0.153331
2534.18,0.163263
2541.5,0.0755995
2548.83,0.295657
2556.15,0.204221
2563.48,0.0205663
2570.8,0.171377
2578.13,0.140687
2585.45,0.120594
2592.77,0.172115
2600.1,0.453935
2607.42,0.217807
2614.75,0.0760358
2622.07,0.0414904
2629.39,0.0844025
2636.72,0.120345
2644.04,0.119179
2651.37,0.110788
2658.69,0.0764272
2666.02,0.102158
2673.34,0.0692879
2680.66,0.133779
2687.99,0.143459
2695.31,0.0586832
2702.64,0.134295
2709.96,0.063883
2717.29,0.118268
2724.61,0.160355
2731.93,0.0951787
2739.26,0.13671
2746.58,0.444353
2753.91,0.0754483
2761.23,0.097246
2768.55,0.0894049
2775.88,0.168005
2783.2,0.204926
2790.53,0.118128
2797.85,0.0422074
2805.18,0.249441
2812.5,0.05024
2819.82,0.207903
2827.15,0.103185
2834.47,0.280816
2841.8,0.137105
2849.12,0.513096
2856.45,0.172694
2863.77,0.152458
2871.09,0.0943178
2878.42,0.128221
2885.74,0.0106226
2893.07,0.056718
2900.39,0.0894463
2907.71,0.169102
2915.04,0.149063
2922.36,0.212638
2929.69,0.173505
2937.01,0.186651
2944.34,0.348157
2951.66,0.190631
2958.98,0.15858
2966.31,0.0558691
2973.63,0.119019
2980.96,0.150524
2988.28,0.106407
2995.61,0.0908288
3002.93,0.0430725
3010.25,0.33869
3017.58,0.120242
3024.9,0.0687121
3032.23,0.404816
3039.55,0.359072
3046.88,0.523771
3054.2,0.347833
3061.52,0.205538
3068.85,0.0873166
3076.17,0.0667318
3083.5,0.149562
3090.82,0.121485
3098.14,0.12527
3105.47,0.138343
3112.79,0.136452
3120.12,0.2348
3127.44,0.373569
3134.77,1.13839
3142.09,0.749722
3149.41,0.312047
3156.74,0.18608
3164.06,0.151863
3171.39,0.0755702
3178.71,0.182048
3186.04,0.184446
3193.36,0.280284
3200.68,0.11791
3208.01,0.134917
3215.33,0.315257
3222.66,0.194522
3229.98,0.173052
3237.3,1.96881
3244.63,0.15764
3251.95,0.129075
3259.28,0.184606
3266.6,0.168713
3273.93,0.223353
3281.25,0.113537
3288.57,0.310176
3295.9,0.195885
3303.22,0.121194
3310.55,0.0909414
3317.87,0.285165
3325.2,0.210793
3332.52,0.186685
3339.84,0.408125
3347.17,0.310065
3354.49,0.115422
3361.82,0.289578
3369.14,0.099559
3376.46,0.218156
3383.79,0.106504
3391.11,0.11489
3398.44,0.110236
3405.76,0.15865
3413.09,0.104231
3420.41,0.360488
3427.73,0.217613
3435.06,0.168033
3442.38,0.0953315
3449.71,0.114283
3457.03,0.0714638
3464.36,0.144188
3471.68,0.169301
3479,0.0892716
3486.33,0.100234
3493.65,0.182059
3500.98,0.122813
3508.3,0.19542
3515.63,0.266306
3522.95,0.132614
3530.27,0.0399502
3537.6,0.172271
3544.92,0.0159709
3552.25,0.0783159
3559.57,0.13794
3566.89,0.12343
3574.22,0.0281289
3581.54,0.186736
3588.87,0.104464
3596.19,0.0818817
3603.52,0.147421
3610.84,0.0838228
3618.16,0.120627
3625.49,0.0914026
3632.81,0.16561
3640.14,0.132209
3647.46,0.0435429
3654.79,0.0735057
3662.11,0.119243
3669.43,0.13408
3676.76,0.196805
3684.08,0.198347
3691.41,0.27701
3698.73,0.153738
3706.05,0.104111
3713.38,0.1815
3720.7,0.182057
3728.03,0.102979
3735.35,0.123877
3742.68,0.209352
3750,0.197864
3757.32,0.190389
3764.65,0.112408
3771.97,0.212514
3779.3,0.211215
3786.62,0.0937915
3793.95,0.178386
3801.27,0.146738
3808.59,0.105493
3815.92,0.157517
3823.24,0.0553943
3830.57,0.0725856
3837.89,0.100005
3845.21,0.118691
3852.54,0.122559
3859.86,0.13082
3867.19,0.117294
3874.51,0.058742
3881.84,0.123269
3889.16,0.119977
3896.48,0.182135
3903.81,0.149018
3911.13,0.181036
3918.46,0.185504
3925.78,0.173207
3933.11,0.210325
3940.43,0.134652
3947.75,0.302189
3955.08,0.141967
3962.4,0.196865
3969.73,0.128763
3977.05,0.185329
3984.38,0.252917
3991.7,0.063849
3999.02,0.146507
4006.35,0.248784
4013.67,0.210489
4021,0.0579615
4028.32,0.0965595
4035.64,0.0978525
4042.97,0.0249592
4050.29,0.201732
4057.62,0.0880362
4064.94,0.083184
4072.27,0.0520043
4079.59,0.0422223
4086.91,0.106515
4094.24,0.0315061
4101.56,0.316182
4108.89,0.338801
4116.21,0.102809
4123.54,0.0978698
4130.86,0.122749
4138.18,0.201548
4145.51,0.439719
4152.83,0.210108
4160.16,0.102052
4167.48,0.291002
4174.8,0.0929179
4182.13,0.117837
4189.45,0.0913251
4196.78,0.20089
4204.1,0.296603
4211.43,0.0678036
4218.75,0.104582
4226.07,0.08692
4233.4,0.160411
4240.72,0.267
4248.05,0.581349
4255.37,0.253188
4262.7,0.0471836
4270.02,0.121693
4277.34,0.192723
4284.67,0.164661
4291.99,0.053018
4299.32,0.157003
4306.64,0.0795107
4313.96,0.136533
4321.29,0.073467
4328.61,0.0819314
4335.94,0.13349
4343.26,0.107796
4350.59,0.0523559
4357.91,0.211246
4365.23,0.0458314
4372.56,0.137697
4379.88,0.0642455
4387.21,0.124303
4394.53,0.0929718
4401.86,0.245493
4409.18,0.154507
4416.5,0.0393697
4423.83,0.0844145
4431.15,0.121165
4438.48,0.0899025
4445.8,0.410121
4453.13,0.0483555
4460.45,0.041992
4467.77,0.17685
4475.1,0.11234
4482.42,0.0676658
4489.75,0.0807027
4497.07,0.192223
4504.39,0.16283
4511.72,0.130371
4519.04,0.0551876
4526.37,0.0312413
4533.69,0.181627
4541.02,0.257449
4548.34,0.285997
4555.66,0.133828
4562.99,0.134943
4570.31,0.181385
4577.64,0.0324222
4584.96,0.182575
4592.29,0.0747193
4599.61,0.126308
4606.93,0.0948202
4614.26,0.213939
4621.58,0.188326
4628.91,0.244095
4636.23,0.377161
4643.55,0.625364
4650.88,0.228817
4658.2,0.225932
4665.53,0.209026
4672.85,0.107458
4680.18,0.0222828
4687.5,0.258139
4694.82,0.151878
4702.15,0.140969
4709.47,0.188011
4716.8,0.123405
4724.12,0.108064
4731.45,0.0476979
4738.77,0.190727
4746.09,0.0532905
4753.42,0.0475268
4760.74,0.0661754
4768.07,0.069549
4775.39,0.125594
4782.71,0.118414
4790.04,0.0938852
4797.36,0.189519
4804.69,0.111689
4812.01,0.149158
4819.34,0.111026
4826.66,0.0774258
4833.98,0.0470356
4841.31,0.0799882
4848.63,0.100381
4855.96,0.190119
4863.28,0.132857
4870.61,0.0525016
4877.93,0.106677
4885.25,0.152125
4892.58,0.154561
4899.9,0.271117
4907.23,0.23204
4914.55,0.101992
4921.88,0.120799
4929.2,0.317906
4936.52,0.0532289
4943.85,0.242809
4951.17,0.0991439
4958.5,0.0523524
4965.82,0.134638
4973.14,0.193861
4980.47,0.0821277
4987.79,0.150687
4995.12,0.187893
5002.44,0.139066
5009.77,0.0583509
5017.09,0.110145
5024.41,0.147576
5031.74,0.0857803
5039.06,0.168828
5046.39,0.210482
5053.71,0.123271
5061.04,0.127069
5068.36,0.112799
5075.68,0.138939
5083.01,0.0301975
5090.33,0.179381
5097.66,0.396937
5104.98,0.286496
5112.3,0.215133
5119.63,0.106272
5126.95,0.0138047
5134.28,0.0661586
5141.6,0.171035
5148.93,0.227946
5156.25,0.123185
5163.57,0.0708422
5170.9,0.119941
5178.22,0.168672
5185.55,0.340798
5192.87,0.0743319
5200.2,0.155821
5207.52,0.0151506
5214.84,0.12059
5222.17,0.160872
5229.49,0.113634
5236.82,0.288382
5244.14,0.249617
5251.46,0.114281
5258.79,0.0914914
5266.11,0.0727427
5273.44,0.284102
5280.76,0.138776
5288.09,0.190871
5295.41,0.0584027
5302.73,0.281217
5310.06,0.122771
5317.38,0.346727
5324.71,0.135327
5332.03,0.0770375
5339.36,0.29241
5346.68,0.191938
5354,0.0691162
5361.33,0.0778672
5368.65,0.109042
5375.98,0.151026
5383.3,0.118003
5390.63,0.0573264
5397.95,0.136437
5405.27,0.0788819
5412.6,0.105583
5419.92,0.013638
5427.25,0.1325
5434.57,0.0988282
5441.89,0.102934
5449.22,0.113536
5456.54,0.141997
5463.87,0.187728
5471.19,0.25316
5478.52,0.0785772
5485.84,0.0870057
5493.16,0.223396
5500.49,0.0636802
5507.81,0.124052
5515.14,0.218734
5522.46,0.167144
5529.79,0.0476743
5537.11,0.132088
5544.43,0.332801
5551.76,0.134535
5559.08,0.165084
5566.41,0.0850227
5573.73,0.0953008
5581.05,0.120114
5588.38,0.160874
5595.7,0.133149
5603.03,0.171617
5610.35,0.24159
5617.68,0.00620671
5625,0.244318
5632.32,0.181889
5639.65,0.0557344
5646.97,0.123599
5654.3,0.136526
5661.62,0.0439569
5668.95,0.218752
5676.27,0.124292
5683.59,0.156974
5690.92,0.0147771
5698.24,0.183562
5705.57,0.149363
5712.89,0.168348
5720.21,0.315586
5727.54,0.251304
5734.86,0.200178
5742.19,0.0708481
5749.51,0.422592
5756.84,0.142054
5764.16,0.23713
5771.48,0.129515
5778.81,0.152491
5786.13,0.104411
5793.46,0.0510988
5800.78,0.197425
5808.11,0.172248
5815.43,0.161079
5822.75,0.104976
5830.08,0.202389
5837.4,0.148465
5844.73,0.122349
5852.05,0.129546
5859.38,0.237568
5866.7,0.269518
5874.02,0.0634369
5881.35,0.233292
5888.67,0.185859
5896,0.586943
5903.32,0.697818
5910.64,1.17815
5917.97,0.910396
5925.29,0.307508
5932.62,0.729966
5939.94,0.33393
5947.27,0.199975
5954.59,0.250557
5961.91,0.165754
5969.24,0.422648
5976.56,0.0541858
5983.89,0.125132
5991.21,0.0282413
5998.54,0.0442208
6005.86,0.160751
6013.18,0.31576
6020.51,0.472056
6027.83,0.222702
6035.16,0.268297
6042.48,0.181931
6049.8,0.0962907
6057.13,0.123235
6064.45,0.107587
6071.78,0.126183
6079.1,0.176215
6086.43,0.0403231
6093.75,0.258381
6101.07,0.157573
6108.4,0.126046
6115.72,0.380852
6123.05,0.153791
6130.37,0.367792
6137.7,0.138567
6145.02,0.262133
6152.34,0.0468426
6159.67,0.0586964
6166.99,0.117221
6174.32,0.172547
6181.64,0.214748
6188.96,0.084008
6196.29,0.164674
6203.61,0.154139
6210.94,0.0783604
6218.26,0.189923
6225.59,0.196232
6232.91,0.189479
6240.23,0.0945872
6247.56,0.191571
6254.88,0.327203
6262.21,0.0911559
6269.53,0.0775055
6276.86,0.0660567
6284.18,0.139749
6291.5,0.0579741
6298.83,0.0170656
6306.15,0.0500017
6313.48,0.321607
6320.8,0.10425
6328.13,0.321707
6335.45,0.250782
