0,-41.4229
1.66667e-005,73.3597
3.33333e-005,-21.249
5e-005,-62.5455
6.66667e-005,43.8893
8.33333e-005,10.1818
0.0001,-43.8893
0.000116667,43.8261
0.000133333,13.0909
0.00015,-50.087
0.000166667,3.98419
0.000183333,38.7668
0.0002,-33.3913
0.000216667,4.04743
0.000233333,23.2095
0.00025,-8.53755
0.000266667,-33.1383
0.000283333,63.1146
0.0003,-8.98024
0.000316667,-13.4071
0.000333333,1.0751
0.00035,7.083
0.000366667,-24.0949
0.000383333,-13.4704
0.0004,18.5296
0.000416667,3.28854
0.000433333,-31.747
0.00045,30.4822
0.000466667,18.087
0.000483333,-41.3597
0.0005,-8.60079
0.000516667,12.5217
0.000533333,-21.6285
0.00055,10.1818
0.000566667,8.28458
0.000583333,-33.9605
0.0006,12.7115
0.000616667,13.0909
0.000633333,-15.0514
0.00065,-7.71542
0.000666667,1.20158
0.000683333,-12.2055
0.0007,-6.38735
0.000716667,10.751
0.000733333,-9.67589
0.00075,-13.4071
0.000766667,25.7391
0.000783333,-19.6047
0.0008,-11.6364
0.000816667,0
0.000833333,-8.28458
0.00085,-10.2451
0.000866667,4.6166
0.000883333,13.4704
0.0009,-29.6601
0.000916667,5.94466
0.000933333,20.5534
0.00095,-70.6403
0.000966667,28.2688
0.000983333,39.2727
0.001,-62.2292
0.00101667,1.3913
0.00103333,28.7747
0.00105,-20.4901
0.00106667,-12.7115
0.00108333,3.2253
0.0011,11.6996
0.00111667,-54.1344
0.00113333,35.9842
0.00115,-3.98419
0.00116667,-17.581
0.00118333,-8.79051
0.0012,2.40316
0.00121667,8.28458
0.00123333,-7.71542
0.00125,-17.2016
0.00126667,15.6838
0.00128333,-22.1344
0.0013,12.0158
0.00131667,8.66403
0.00133333,-10.6877
0.00135,-14.4822
0.00136667,17.834
0.00138333,4.74308
0.0014,-26.3715
0.00141667,23.9684
0.00143333,-15.5573
0.00145,-34.5929
0.00146667,39.1462
0.00148333,4.17391
0.0015,-28.585
0.00151667,10.3715
0.00153333,15.1146
0.00155,-33.5178
0.00156667,13.5336
0.00158333,0.758893
0.0016,-30.0395
0.00161667,-13.1542
0.00163333,40.0316
0.00165,-16.8221
0.00166667,-19.8577
0.00168333,20.6166
0.0017,2.27668
0.00171667,-40.4743
0.00173333,26.3083
0.00175,12.2688
0.00176667,-50.2767
0.00178333,41.6759
0.0018,-2.33992
0.00181667,-15.6206
0.00183333,-4.11067
0.00185,18.5296
0.00186667,-34.1502
0.00188333,-0.632411
0.0019,7.8419
0.00191667,2.02372
0.00193333,-26.3715
0.00195,18.087
0.00196667,5.43874
0.00198333,-13.6601
0.002,-9.48617
0.00201667,7.65217
0.00203333,0.0632411
0.00205,-48.7589
0.00206667,43.0672
0.00208333,5.56522
0.0021,-39.3992
0.00211667,23.3992
0.00213333,14.2925
0.00215,-40.664
0.00216667,16.6324
0.00218333,35.0356
0.0022,-41.4862
0.00221667,10.6877
0.00223333,27.1937
0.00225,-19.3518
