0,-1.51779
1.66667e-005,5.31225
3.33333e-005,-5.31225
5e-005,3.28854
6.66667e-005,8.72727
8.33333e-005,0.126482
0.0001,5.56522
0.000116667,9.35968
0.000133333,-1.01186
0.00015,0.885375
0.000166667,4.55336
0.000183333,8.85375
0.0002,-2.1502
0.000216667,17.0751
0.000233333,10.3715
0.00025,4.93281
0.000266667,8.60079
0.000283333,7.33597
0.0003,-7.083
0.000316667,-5.05929
0.000333333,10.2451
0.00035,-4.42688
0.000366667,-4.17391
0.000383333,9.48617
0.0004,5.94466
0.000416667,-5.94466
0.000433333,2.65613
0.00045,7.33597
0.000466667,-6.07115
0.000483333,2.02372
0.0005,8.34783
0.000516667,2.02372
0.000533333,-7.8419
0.00055,7.33597
0.000566667,2.27668
0.000583333,0
0.0006,5.56522
0.000616667,5.31225
0.000633333,-9.48617
0.00065,4.80632
0.000666667,6.19763
0.000683333,-1.64427
0.0007,-2.02372
0.000716667,5.94466
0.000733333,6.57708
0.00075,-3.16206
0.000766667,3.66798
0.000783333,9.99209
0.0008,4.42688
0.000816667,7.20949
0.000833333,7.8419
0.00085,2.65613
0.000866667,2.78261
0.000883333,8.98024
0.0009,4.42688
0.000916667,-4.80632
0.000933333,-0.885375
0.00095,-0.126482
0.000966667,1.77075
0.000983333,-0.885375
0.001,-4.55336
0.00101667,6.07115
0.00103333,-2.27668
0.00105,-4.04743
0.00106667,4.04743
0.00108333,4.04743
0.0011,-1.51779
0.00111667,4.42688
0.00113333,5.05929
0.00115,-1.26482
0.00116667,-0.379447
0.00118333,-1.77075
0.0012,-1.13834
0.00121667,-6.19763
0.00123333,6.32411
0.00125,0.632411
0.00126667,-9.35968
0.00128333,-4.04743
0.0013,1.13834
0.00131667,-0.252964
0.00133333,-3.03557
0.00135,9.48617
0.00136667,3.28854
0.00138333,-2.27668
0.0014,4.93281
0.00141667,6.07115
0.00143333,-1.01186
0.00145,7.8419
0.00146667,8.09486
0.00148333,4.17391
0.0015,5.05929
0.00151667,0.632411
0.00153333,4.55336
0.00155,-8.60079
0.00156667,2.40316
0.00158333,-0.632411
0.0016,-11.8893
0.00161667,6.83004
0.00163333,4.42688
0.00165,-8.09486
0.00166667,1.26482
0.00168333,10.1186
0.0017,2.78261
0.00171667,-7.8419
0.00173333,6.32411
0.00175,2.40316
0.00176667,-2.02372
0.00178333,0.758893
0.0018,6.32411
0.00181667,-8.85375
0.00183333,-1.51779
0.00185,3.28854
0.00186667,-2.1502
0.00188333,-9.10672
0.0019,8.47431
0.00191667,4.93281
0.00193333,-3.5415
0.00195,2.78261
0.00196667,1.01186
0.00198333,-7.33597
0.002,-2.02372
0.00201667,12.6482
0.00203333,4.3004
0.00205,-5.05929
0.00206667,2.52964
0.00208333,4.3004
0.0021,-2.02372
0.00211667,-4.42688
0.00213333,5.6917
0.00215,-0.379447
0.00216667,-1.89723
0.00218333,1.89723
0.0022,-1.3913
0.00221667,-5.18577
0.00223333,-5.05929
0.00225,7.58893
0.00226667,-0.252964
0.00228333,-3.66798
0.0023,3.79447
0.00231667,-1.01186
0.00233333,1.51779
0.00235,4.93281
0.00236667,3.92095
0.00238333,-0.758893
0.0024,0.379447
0.00241667,6.07115
0.00243333,-2.78261
0.00245,3.03557
0.00246667,6.57708
0.00248333,-8.09486
0.0025,-4.80632
0.00251667,9.2332
0.00253333,0.758893
0.00255,-4.3004
0.00256667,1.77075
0.00258333,2.90909
0.0026,-9.10672
0.00261667,1.89723
0.00263333,4.55336
0.00265,0.505929
0.00266667,-0.505929
0.00268333,8.22134
0.0027,6.57708
0.00271667,-5.05929
0.00273333,0.505929
