0,2.17316
7.32422,0.0575079
14.6484,0.0404504
21.9727,0.0583784
29.2969,0.053378
36.6211,0.0377174
43.9453,0.0432222
51.2695,0.0511662
58.5938,0.0463831
65.918,0.0531866
73.2422,0.0221673
80.5664,0.0473713
87.8906,0.0494476
95.2148,0.0623164
102.539,0.0376959
109.863,0.0414366
117.188,0.0419961
124.512,0.0434638
131.836,0.0616584
139.16,0.0508698
146.484,0.0479261
153.809,0.049518
161.133,0.049723
168.457,0.0524619
175.781,0.0535667
183.105,0.036931
190.43,0.038614
197.754,0.0429094
205.078,0.0423676
212.402,0.0608669
219.727,0.037337
227.051,0.043452
234.375,0.0323837
241.699,0.0385326
249.023,0.0326539
256.348,0.0419236
263.672,0.0338
270.996,0.0267038
278.32,0.0338199
285.645,0.0397517
292.969,0.0276596
300.293,0.0430818
307.617,0.0237381
314.941,0.0338829
322.266,0.0324085
329.59,0.0226104
336.914,0.0490663
344.238,0.0481848
351.563,0.0443246
358.887,0.0197359
366.211,0.0277362
373.535,0.0148596
380.859,0.0273089
388.184,0.0187216
395.508,0.03041
402.832,0.0530179
410.156,0.0224505
417.48,0.0288049
424.805,0.0345282
432.129,0.0104963
439.453,0.0241253
446.777,0.0263641
454.102,0.0256398
461.426,0.0281375
468.75,0.0107587
476.074,0.0226506
483.398,0.0424493
490.723,0.0453867
498.047,0.0308343
505.371,0.0206613
512.695,0.0307243
520.02,0.0176302
527.344,0.0163311
534.668,0.0294405
541.992,0.0295983
549.316,0.0364537
556.641,0.0112751
563.965,0.0224649
571.289,0.0276688
578.613,0.025148
585.938,0.0298483
593.262,0.0336612
600.586,0.00248305
607.91,0.0187761
615.234,0.0140002
622.559,0.0211411
629.883,0.0194203
637.207,0.0114936
644.531,0.0270072
651.855,0.0390398
659.18,0.0234512
666.504,0.0168077
673.828,0.034264
681.152,0.0122818
688.477,0.0216592
695.801,0.0390464
703.125,0.0104281
710.449,0.0266595
717.773,0.00419523
725.098,0.00371667
732.422,0.0256906
739.746,0.0198629
747.07,0.0156749
754.395,0.0255296
761.719,0.0165274
769.043,0.0303826
776.367,0.0106198
783.691,0.0239964
791.016,0.0309436
798.34,0.0183385
805.664,0.0249652
812.988,0.0286459
820.313,0.0292156
827.637,0.0118566
834.961,0.0230732
842.285,0.027963
849.609,0.00750003
856.934,0.0258626
864.258,0.0257002
871.582,0.0309931
878.906,0.00676133
886.23,0.00738505
893.555,0.0193665
900.879,0.0116237
908.203,0.0265294
915.527,0.0175501
922.852,0.00869267
930.176,0.012246
937.5,0.00917625
944.824,0.00445282
