0,10.1186
1.66667e-005,3.79447
3.33333e-005,4.84848
5e-005,2.31884
6.66667e-005,3.45718
8.33333e-005,2.82477
0.0001,2.1502
0.000116667,4.55336
0.000133333,-0.59025
0.00015,-0.295125
0.000166667,3.75231
0.000183333,1.1805
0.0002,-0.168643
0.000216667,3.62582
0.000233333,5.43874
0.00025,1.13834
0.000266667,4.34256
0.000283333,8.0527
0.0003,-0.674572
0.000316667,3.20422
0.000333333,5.27009
0.00035,2.61397
0.000366667,2.10804
0.000383333,3.28854
0.0004,0.0843215
0.000416667,4.80632
0.000433333,0.801054
0.00045,3.11989
0.000466667,1.26482
0.000483333,0.463768
0.0005,-1.05402
0.000516667,0.337286
0.000533333,4.13175
0.00055,0.632411
0.000566667,1.30698
0.000583333,2.10804
0.0006,4.00527
0.000616667,0.337286
0.000633333,1.98155
0.00065,4.25823
0.000666667,3.37286
0.000683333,5.60738
0.0007,3.62582
0.000716667,4.55336
0.000733333,1.47563
0.00075,-1.34914
0.000766667,0.252964
0.000783333,0.505929
0.0008,0.927536
0.000816667,2.361
0.000833333,-1.3913
0.00085,2.1502
0.000866667,2.69829
0.000883333,-1.26482
0.0009,-1.34914
0.000916667,4.93281
0.000933333,1.98155
0.00095,-3.5415
0.000966667,7.29381
0.000983333,6.40843
0.001,2.10804
0.00101667,-3.62582
0.00103333,7.33597
0.00105,-0.674572
0.00106667,3.62582
0.00108333,4.89065
0.0011,0
0.00111667,-2.74045
0.00113333,-1.85507
0.00115,4.97497
0.00116667,1.93939
0.00118333,1.1805
0.0012,5.6917
0.00121667,1.68643
0.00123333,1.77075
0.00125,1.98155
0.00126667,0.505929
0.00128333,0.801054
0.0013,3.16206
0.00131667,2.57181
0.00133333,0.927536
0.00135,-3.58366
0.00136667,3.07773
0.00138333,-1.51779
0.0014,-3.49934
0.00141667,5.86034
0.00143333,-2.52964
0.00145,-1.81291
0.00146667,2.1502
0.00148333,1.64427
0.0015,1.13834
0.00151667,-0.0421607
0.00153333,2.52964
0.00155,-1.05402
0.00156667,4.00527
0.00158333,4.722
0.0016,-0.59025
0.00161667,2.78261
0.00163333,4.67984
0.00165,2.23452
0.00166667,2.61397
0.00168333,5.01713
0.0017,3.49934
0.00171667,-0.59025
0.00173333,0.758893
0.00175,3.28854
0.00176667,1.05402
0.00178333,-1.13834
0.0018,0.885375
0.00181667,-2.57181
0.00183333,-0.0843215
0.00185,2.86693
0.00186667,-0.168643
0.00188333,-1.55995
0.0019,-1.72859
0.00191667,3.24638
0.00193333,1.60211
0.00195,7.46245
0.00196667,2.69829
0.00198333,0.505929
0.002,0.59025
0.00201667,1.43347
0.00203333,2.06588
0.00205,-1.89723
0.00206667,2.06588
0.00208333,0.463768
0.0021,-0.758893
0.00211667,-0.54809
0.00213333,0.210804
0.00215,-1.01186
0.00216667,3.71014
0.00218333,2.95125
0.0022,0.54809
0.00221667,5.39657
0.00223333,0.379447
0.00225,-1.64427
0.00226667,1.43347
0.00228333,3.79447
0.0023,-2.31884
0.00231667,1.1805
0.00233333,1.22266
0.00235,1.22266
0.00236667,2.82477
0.00238333,-0.168643
0.0024,0.758893
0.00241667,-5.39657
0.00243333,2.31884
0.00245,1.09618
0.00246667,-3.3307
0.00248333,0.0843215
0.0025,3.96311
0.00251667,0.0843215
0.00253333,0.295125
0.00255,1.13834
0.00256667,1.34914
0.00258333,-5.27009
0.0026,-0.716733
0.00261667,1.68643
0.00263333,0.59025
0.00265,2.52964
0.00266667,-2.61397
0.00268333,-1.30698
0.0027,-3.28854
0.00271667,-0.168643
0.00273333,1.93939
0.00275,2.57181
0.00276667,1.60211
0.00278333,0.758893
0.0028,0.54809
0.00281667,2.44532
0.00283333,0.168643
0.00285,-0.126482
0.00286667,-2.23452
0.00288333,6.49275
0.0029,2.74045
0.00291667,1.13834
0.00293333,0.505929
0.00295,6.45059
0.00296667,0.463768
