0,2.18723
7.32422,0.101268
14.6484,0.0843448
21.9727,0.0488323
29.2969,0.101902
36.6211,0.10927
43.9453,0.0607477
51.2695,0.0902543
58.5938,0.160913
65.918,0.0644427
73.2422,0.147846
80.5664,0.0895002
87.8906,0.0696985
95.2148,0.0715773
102.539,0.143243
109.863,0.120105
117.188,0.107853
124.512,0.0605323
131.836,0.0662156
139.16,0.0649895
146.484,0.0771958
153.809,0.0884404
161.133,0.0698152
168.457,0.057523
175.781,0.09484
183.105,0.0502049
190.43,0.121951
197.754,0.102551
205.078,0.0883358
212.402,0.0722695
219.727,0.041997
227.051,0.0362488
234.375,0.1141
241.699,0.109826
249.023,0.0336866
256.348,0.0756192
263.672,0.065859
270.996,0.0459818
278.32,0.0619901
285.645,0.0861281
292.969,0.105298
300.293,0.0351372
307.617,0.0973033
314.941,0.0542219
322.266,0.0910126
329.59,0.0489586
336.914,0.0557466
344.238,0.0641791
351.563,0.0817695
358.887,0.0812959
366.211,0.03675
373.535,0.12698
380.859,0.0670292
388.184,0.0217106
395.508,0.10788
402.832,0.0564895
410.156,0.0783088
417.48,0.025889
424.805,0.078234
432.129,0.0784227
439.453,0.0670372
446.777,0.0207596
454.102,0.0657997
461.426,0.0552204
468.75,0.0855523
476.074,0.0707338
483.398,0.0449986
490.723,0.0214312
498.047,0.0875984
505.371,0.0751787
512.695,0.0356994
520.02,0.0954618
527.344,0.0466438
534.668,0.0939833
541.992,0.0107213
549.316,0.0790469
556.641,0.0305909
563.965,0.0530508
571.289,0.0865368
578.613,0.02685
585.938,0.0624344
593.262,0.0263649
600.586,0.0236489
607.91,0.0108289
615.234,0.0230547
622.559,0.0641246
629.883,0.0225765
637.207,0.0822982
644.531,0.0783396
651.855,0.0758688
659.18,0.0854388
666.504,0.0336443
673.828,0.0697724
681.152,0.0143253
688.477,0.0184823
695.801,0.0103336
703.125,0.0740545
710.449,0.0686123
717.773,0.0417081
725.098,0.0783396
732.422,0.0459686
739.746,0.0260432
747.07,0.0156859
754.395,0.0469601
761.719,0.060849
769.043,0.109948
776.367,0.0434929
783.691,0.0565885
791.016,0.0387929
798.34,0.0627665
805.664,0.0392613
812.988,0.0197167
820.313,0.0483806
827.637,0.0101432
834.961,0.0638616
842.285,0.0284203
849.609,0.0753151
856.934,0.0197807
864.258,0.0366389
871.582,0.0365036
878.906,0.0836173
886.23,0.089675
893.555,0.0429786
900.879,0.0409447
908.203,0.139494
915.527,0.062192
922.852,0.0608864
930.176,0.0241737
937.5,0.0074567
944.824,0.0490134
952.148,0.0482255
959.473,0.144456
966.797,0.0677162
974.121,0.0934967
981.445,0.0723965
988.77,0.0492012
996.094,0.0412454
1003.42,0.00331009
1010.74,0.0162194
1018.07,0.0394359
1025.39,0.0789355
1032.71,0.0308503
1040.04,0.03409
1047.36,0.103381
1054.69,0.0587626
1062.01,0.0539083
1069.34,0.0410815
1076.66,0.0404763
1083.98,0.110278
1091.31,0.0496381
1098.63,0.010075
1105.96,0.0378195
1113.28,0.100093
1120.61,0.0682628
1127.93,0.0753335
1135.25,0.00466817
1142.58,0.0354872
1149.9,0.0449669
1157.23,0.0329091
1164.55,0.0686184
1171.88,0.139217
1179.2,0.122947
1186.52,0.0444352
1193.85,0.037464
1201.17,0.0335093
1208.5,0.0756436
1215.82,0.060198
1223.14,0.0578616
1230.47,0.0613084
1237.79,0.0341196
1245.12,0.0229769
1252.44,0.0579997
1259.77,0.0324572
1267.09,0.0853853
1274.41,0.0702512
1281.74,0.13867
1289.06,0.0215066
1296.39,0.0610873
1303.71,0.0044249
1311.04,0.0992306
1318.36,0.00757147
1325.68,0.0942192
1333.01,0.0294132
1340.33,0.0872466
1347.66,0.0572151
1354.98,0.0583082
1362.3,0.0430637
1369.63,0.0367869
1376.95,0.0720534
1384.28,0.0823543
1391.6,0.054464
1398.93,0.0894338
1406.25,0.0476099
1413.57,0.0178614
1420.9,0.0255377
1428.22,0.044787
1435.55,0.0486961
1442.87,0.0386364
1450.2,0.0562937
1457.52,0.0844484
1464.84,0.082927
1472.17,0.252844
1479.49,0.359005
1486.82,0.0862959
1494.14,0.025785
1501.46,0.016353
1508.79,0.0917559
1516.11,0.0844715
1523.44,0.0443865
1530.76,0.051213
1538.09,0.0281621
1545.41,0.0454996
1552.73,0.0710596
1560.06,0.0632881
1567.38,0.0637895
1574.71,0.326021
1582.03,0.098369
1589.36,0.0914542
1596.68,0.0343737
1604,0.0391438
1611.33,0.0407762
1618.65,0.0464315
1625.98,0.0584083
1633.3,0.0351897
1640.63,0.0439666
1647.95,0.0490992
1655.27,0.0403606
1662.6,0.0726606
1669.92,0.0669145
1677.25,0.277679
1684.57,0.0317165
1691.89,0.0787863
1699.22,0.136211
1706.54,0.0220476
1713.87,0.0451429
1721.19,0.0580098
1728.52,0.106421
1735.84,0.00886539
1743.16,0.0450111
1750.49,0.0168699
1757.81,0.0715923
1765.14,0.0968093
1772.46,0.205263
1779.79,0.335889
1787.11,0.106901
1794.43,0.0760149
1801.76,0.0850341
1809.08,0.0494419
1816.41,0.0139498
1823.73,0.0197048
1831.05,0.0620656
1838.38,0.0274604
1845.7,0.0592847
1853.03,0.0976121
1860.35,0.0872043
1867.68,0.0328093
1875,0.197519
1882.32,0.103302
1889.65,0.0426224
1896.97,0.00849435
1904.3,0.0165341
1911.62,0.016491
1918.95,0.0363497
1926.27,0.059286
1933.59,0.0209841
1940.92,0.0514293
1948.24,0.0276754
1955.57,0.0487444
1962.89,0.0357479
1970.21,0.0626089
1977.54,0.0506386
1984.86,0.0538624
1992.19,0.0378071
1999.51,0.0711485
2006.84,0.0524464
2014.16,0.0788224
2021.48,0.0774513
2028.81,0.0873643
2036.13,0.0888325
2043.46,0.0536422
2050.78,0.0338517
2058.11,0.0131651
2065.43,0.00500952
2072.75,0.0509251
2080.08,0.122301
2087.4,0.0996574
2094.73,0.0744454
2102.05,0.0521523
2109.38,0.063495
