0,2.19599
7.32422,0.0287343
14.6484,0.0501408
21.9727,0.0119642
29.2969,0.106884
36.6211,0.0377236
43.9453,0.026433
51.2695,0.0640948
58.5938,0.0119374
65.918,0.0163856
73.2422,0.0478759
80.5664,0.0513083
87.8906,0.0230387
95.2148,0.0273331
102.539,0.011421
109.863,0.0282659
117.188,0.0210633
124.512,0.0773171
131.836,0.0581506
139.16,0.0105862
146.484,0.018479
153.809,0.0118574
161.133,0.0391566
168.457,0.0583325
175.781,0.0142118
183.105,0.0431818
190.43,0.0538688
197.754,0.0202568
205.078,0.0354275
212.402,0.0164345
219.727,0.0373802
227.051,0.0272715
234.375,0.0806351
241.699,0.0407152
249.023,0.0217498
256.348,0.0117055
263.672,0.0279317
270.996,0.0613194
278.32,0.0380753
285.645,0.0313446
292.969,0.0794064
300.293,0.071054
307.617,0.0240701
314.941,0.0181828
322.266,0.0315085
329.59,0.0506212
336.914,0.033379
344.238,0.0330727
351.563,0.0337165
358.887,0.0303567
366.211,0.0996456
373.535,0.0726375
380.859,0.0384416
388.184,0.0745115
395.508,0.0246557
402.832,0.0124384
410.156,0.0338659
417.48,0.0806127
424.805,0.0405314
432.129,0.0343138
439.453,0.0442691
446.777,0.0531812
454.102,0.0491184
461.426,0.0482449
468.75,0.056551
476.074,0.0252553
483.398,0.0403054
490.723,0.0084985
498.047,0.0590847
505.371,0.0343377
512.695,0.0226465
520.02,0.055611
527.344,0.0610746
534.668,0.00907711
541.992,0.0181285
549.316,0.0426929
556.641,0.0246032
563.965,0.0162692
571.289,0.0373219
578.613,0.0580906
585.938,0.0501925
593.262,0.102711
600.586,0.0263058
607.91,0.0395285
615.234,0.0152309
622.559,0.0823765
629.883,0.0555557
637.207,0.0419431
644.531,0.0255256
651.855,0.064119
659.18,0.0395765
666.504,0.00354589
673.828,0.0143914
681.152,0.0391415
688.477,0.0387062
695.801,0.0145881
703.125,0.0616625
710.449,0.0499732
717.773,0.0189222
725.098,0.0293399
732.422,0.0478712
739.746,0.0664006
747.07,0.0216384
754.395,0.0427875
761.719,0.0305064
769.043,0.0504644
776.367,0.0220865
783.691,0.0504431
791.016,0.0447935
798.34,0.0548796
805.664,0.036789
812.988,0.0471483
820.313,0.0609752
827.637,0.0563737
834.961,0.0226174
842.285,0.0432821
849.609,0.0493275
856.934,0.0549844
864.258,0.0139492
871.582,0.0377791
878.906,0.0228488
886.23,0.0176703
893.555,0.0316807
900.879,0.0499837
908.203,0.0491197
915.527,0.0277068
922.852,0.0374825
930.176,0.0255806
937.5,0.0438313
944.824,0.020471
952.148,0.0107864
959.473,0.0617809
966.797,0.05528
974.121,0.0129145
981.445,0.0544857
988.77,0.0470141
996.094,0.0294717
1003.42,0.0269338
1010.74,0.00595544
1018.07,0.0929885
1025.39,0.0315086
1032.71,0.0455049
1040.04,0.0889596
1047.36,0.0338395
1054.69,0.0551385
1062.01,0.078724
1069.34,0.0588715
1076.66,0.0349139
1083.98,0.0463793
1091.31,0.0465267
1098.63,0.123902
1105.96,0.0381275
1113.28,0.0577931
1120.61,0.0594745
1127.93,0.0449514
1135.25,0.0164395
1142.58,0.077763
1149.9,0.0353864
1157.23,0.0261924
1164.55,0.0279257
1171.88,0.066688
1179.2,0.0390598
1186.52,0.0371835
1193.85,0.0577995
1201.17,0.0870854
1208.5,0.0289148
1215.82,0.0318348
1223.14,0.0621862
1230.47,0.0480331
1237.79,0.0943207
1245.12,0.0322955
1252.44,0.0328609
1259.77,0.024384
1267.09,0.0616818
1274.41,0.0207586
1281.74,0.0119319
1289.06,0.0174154
1296.39,0.0556286
1303.71,0.112119
1311.04,0.0658853
1318.36,0.0399256
1325.68,0.0942332
1333.01,0.0655707
1340.33,0.055383
1347.66,0.0315635
1354.98,0.0973269
1362.3,0.0567784
1369.63,0.0143976
1376.95,0.059866
1384.28,0.0463657
1391.6,0.0755987
1398.93,0.00849861
1406.25,0.0485119
1413.57,0.030161
1420.9,0.0831248
1428.22,0.10388
1435.55,0.231415
1442.87,0.0110601
1450.2,0.063917
