0,-1.2332
1.66667e-005,0.110672
3.33333e-005,1.64427
5e-005,0.0158103
6.66667e-005,-1.56522
8.33333e-005,0.885375
0.0001,0.0474308
0.000116667,0.0632411
0.000133333,1.02767
0.00015,0.300395
0.000166667,-1.29644
0.000183333,3.85771
0.0002,0.316206
0.000216667,-2.51383
0.000233333,1.77075
0.00025,4.60079
0.000266667,0.695652
0.000283333,0.648221
0.0003,3.3834
0.000316667,-0.55336
0.000333333,1.6917
0.00035,0.664032
0.000366667,1.72332
0.000383333,-0.505929
0.0004,1.12253
0.000416667,1.47036
0.000433333,-1.12253
0.00045,0.173913
0.000466667,0.679842
0.000483333,-1.32806
0.0005,0.964427
0.000516667,0.664032
0.000533333,-2.1502
0.00055,1.3913
0.000566667,3.28854
0.000583333,0.632411
0.0006,2.90909
0.000616667,2.11858
0.000633333,-1.21739
0.00065,0.237154
0.000666667,5.45455
0.000683333,-0.0158103
0.0007,-2.49802
0.000716667,-1.20158
0.000733333,2.05534
0.00075,-1.92885
0.000766667,0.980237
0.000783333,0.901186
0.0008,-0.58498
0.000816667,1.42292
0.000833333,2.83004
0.00085,0.743083
0.000866667,-2.49802
0.000883333,2.56126
0.0009,2.87747
0.000916667,-1.54941
0.000933333,2.57708
0.00095,1.73913
0.000966667,-1.80237
0.000983333,-0.964427
0.001,0.332016
0.00101667,-1.18577
0.00103333,-0.205534
0.00105,1.86561
0.00106667,-0.537549
0.00108333,2.10277
0.0011,1.21739
0.00111667,1.48617
0.00113333,-2.13439
0.00115,3.43083
0.00116667,0.55336
0.00118333,-0.537549
0.0012,-0.0948617
0.00121667,1.75494
0.00123333,0.648221
0.00125,-0.679842
0.00126667,0.332016
0.00128333,1.01186
0.0013,1.16996
0.00131667,1.34387
0.00133333,-0.56917
0.00135,0.774704
0.00136667,1.92885
0.00138333,1.50198
0.0014,1.56522
0.00141667,0.822134
0.00143333,1.16996
0.00145,-0.442688
0.00146667,1.16996
0.00148333,2.38735
0.0015,1.80237
0.00151667,1.72332
0.00153333,0.822134
0.00155,1.0751
0.00156667,2.00791
0.00158333,0.758893
0.0016,-1.54941
0.00161667,1.04348
0.00163333,1.34387
0.00165,1.31225
0.00166667,-1.01186
0.00168333,2.64032
0.0017,1.2332
0.00171667,1.92885
0.00173333,-0.0790514
0.00175,0.0948617
0.00176667,-1.73913
0.00178333,1.10672
0.0018,1.28063
0.00181667,-2.40316
0.00183333,3.57312
0.00185,3.74704
0.00186667,0.837945
0.00188333,0.853755
0.0019,1.20158
0.00191667,1.8498
0.00193333,-0.142292
0.00195,1.31225
0.00196667,0.648221
0.00198333,0.0316206
0.002,0.948617
0.00201667,-1.96047
0.00203333,1.29644
0.00205,2.18182
0.00206667,2.54545
0.00208333,1.64427
0.0021,0.316206
0.00211667,2.73518
0.00213333,-0.980237
0.00215,-0.300395
0.00216667,1.77075
0.00218333,-0.964427
0.0022,0.55336
0.00221667,-0.58498
0.00223333,1.70751
0.00225,1.21739
0.00226667,1.6917
0.00228333,0.205534
0.0023,-0.347826
0.00231667,0.869565
0.00233333,2.16601
0.00235,1.35968
0.00236667,0.379447
0.00238333,1.62846
0.0024,-0.237154
0.00241667,3.33597
0.00243333,0.395257
0.00245,0.980237
0.00246667,3.28854
0.00248333,1.02767
0.0025,-0.426877
0.00251667,-0.316206
0.00253333,0.490119
0.00255,0.379447
0.00256667,0
0.00258333,1.48617
0.0026,-2.05534
0.00261667,0.158103
0.00263333,1.47036
0.00265,-0.58498
0.00266667,0.58498
0.00268333,2.57708
0.0027,1.54941
0.00271667,-3.6996
0.00273333,3.46245
0.00275,4
0.00276667,2.00791
0.00278333,-0.55336
0.0028,3.95257
0.00281667,0.806324
0.00283333,-1.70751
0.00285,-1.20158
0.00286667,2.70356
0.00288333,-1.64427
0.0029,-0.363636
0.00291667,-0.0948617
0.00293333,0
0.00295,-1.29644
0.00296667,3.46245
0.00298333,-0.0316206
0.003,-0.837945
0.00301667,2.26087
0.00303333,-0.632411
0.00305,1.24901
0.00306667,0.0790514
0.00308333,1.6917
0.0031,-1.10672
0.00311667,2.26087
0.00313333,-0.189723
0.00315,1.02767
0.00316667,-0.158103
0.00318333,3.76285
0.0032,-0.837945
0.00321667,3.13043
0.00323333,2.19763
0.00325,0.490119
0.00326667,-0.521739
0.00328333,1.32806
0.0033,-0.316206
0.00331667,0.648221
0.00333333,1.67589
0.00335,-2.6087
0.00336667,-0.0632411
0.00338333,1.73913
0.0034,-1.37549
0.00341667,0.774704
0.00343333,0.948617
0.00345,0.648221
0.00346667,-0.316206
0.00348333,-0.56917
0.0035,-0.600791
0.00351667,-1.01186
0.00353333,2.87747
0.00355,-1.97628
0.00356667,0.237154
0.00358333,0.916996
0.0036,-0.901186
0.00361667,-1.45455
0.00363333,1.29644
0.00365,0.0158103
0.00366667,0.58498
0.00368333,0.0632411
0.0037,1.20158
0.00371667,0.110672
