0,8.08081
1.66667e-005,6.0852
3.33333e-005,-1.05402
5e-005,1.95345
6.66667e-005,7.04084
8.33333e-005,-0.688625
0.0001,0.281072
0.000116667,9.52833
0.000133333,3.45718
0.00015,-0.604304
0.000166667,6.01493
0.000183333,7.33597
0.0002,-3.28854
0.000216667,3.55556
0.000233333,8.20729
0.00025,-0.94159
0.000266667,-0.562143
0.000283333,8.95213
0.0003,-0.168643
0.000316667,-2.20641
0.000333333,7.94027
0.00035,3.34475
0.000366667,-1.72859
0.000383333,3.31664
0.0004,6.296
0.000416667,-2.13614
0.000433333,1.37725
0.00045,7.53272
0.000466667,-0.674572
0.000483333,0.646465
0.0005,3.97716
0.000516667,1.19455
0.000533333,0.74484
0.00055,3.03557
0.000566667,3.73825
0.000583333,0.618357
0.0006,1.44752
0.000616667,4.83443
0.000633333,0.323232
0.00065,1.27888
0.000666667,4.28634
0.000683333,1.50373
0.0007,0.323232
0.000716667,3.31664
0.000733333,3.42907
0.00075,1.06807
0.000766667,0.674572
0.000783333,2.31884
0.0008,3.21827
0.000816667,2.41722
0.000833333,1.574
0.00085,4.42688
0.000866667,0.969697
0.000883333,2.67018
0.0009,5.10145
0.000916667,1.11023
0.000933333,-0.0281072
0.00095,3.27448
0.000966667,-0.224857
0.000983333,-0.74484
0.001,0.140536
0.00101667,3.63988
0.00103333,-0.815108
0.00105,-0.576197
0.00106667,2.50154
0.00108333,1.79886
0.0011,-1.06807
0.00111667,1.30698
0.00113333,0.955643
0.00115,-0.0702679
0.00116667,1.3632
0.00118333,4.79227
0.0012,2.40316
0.00121667,0.927536
0.00123333,5.03118
0.00125,4.66579
0.00126667,0.534036
0.00128333,2.51559
0.0013,4.55336
0.00131667,-0.3935
0.00133333,1.1805
0.00135,0.407554
0.00136667,0.829161
0.00138333,0.0421607
0.0014,3.85068
0.00141667,1.02591
0.00143333,-1.92534
0.00145,3.07773
0.00146667,3.28854
0.00148333,1.85507
0.0015,-1.50373
0.00151667,1.98155
0.00153333,2.03777
0.00155,1.44752
0.00156667,-1.11023
0.00158333,3.68204
0.0016,0.365393
0.00161667,0.238911
0.00163333,3.55556
0.00165,0.730786
0.00166667,1.13834
0.00168333,1.7567
0.0017,3.40097
0.00171667,0.477822
0.00173333,-0.0702679
0.00175,2.99341
0.00176667,2.51559
0.00178333,-0.604304
0.0018,1.99561
0.00181667,2.9372
0.00183333,-0.168643
0.00185,-1.08213
0.00186667,3.96311
0.00188333,0.309179
0.0019,-2.81072
0.00191667,2.34695
0.00193333,0.0562143
0.00195,-2.85288
0.00196667,2.22047
0.00198333,3.16206
0.002,-2.24857
0.00201667,-0.3935
0.00203333,4.76416
0.00205,-0.168643
0.00206667,-1.3632
0.00208333,2.89504
0.0021,3.66798
0.00211667,-3.27448
0.00213333,2.47343
0.00215,5.17172
0.00216667,-2.99341
0.00218333,1.16645
0.0022,7.77163
0.00221667,-0.969697
0.00223333,-1.61616
0.00225,2.43127
0.00226667,0.674572
0.00228333,-2.31884
0.0023,2.67018
0.00231667,5.2982
0.00233333,1.33509
0.00235,1.12429
0.00236667,1.72859
0.00238333,-0.210804
0.0024,-1.1805
0.00241667,1.81291
0.00243333,0.94159
0.00245,2.1783
0.00246667,-0.435661
0.00248333,0.463768
0.0025,0
0.00251667,-0.815108
0.00253333,2.61397
0.00255,2.51559
0.00256667,-2.07993
0.00258333,1.12429
0.0026,2.95125
0.00261667,0.716733
0.00263333,-0.758893
0.00265,5.14361
0.00266667,0.983751
0.00268333,-0.787
0.0027,1.93939
0.00271667,1.51779
0.00273333,0.871322
0.00275,-1.79886
0.00276667,3.3307
0.00278333,-0.19675
0.0028,-1.60211
0.00281667,2.83882
0.00283333,1.74264
0.00285,-0.74484
0.00286667,2.7545
0.00288333,3.48529
0.0029,-2.33289
0.00291667,2.9372
0.00293333,2.79666
0.00295,0.19675
0.00296667,-1.85507
0.00298333,3.79447
0.003,1.3632
0.00301667,-2.27668
0.00303333,-0.505929
0.00305,2.20641
0.00306667,0.435661
0.00308333,-0.154589
0.0031,2.44532
0.00311667,1.1805
0.00313333,-0.787
0.00315,0.787
0.00316667,1.02591
0.00318333,0.281072
0.0032,2.20641
0.00321667,1.41941
0.00323333,0.74484
0.00325,1.41941
0.00326667,3.28854
0.00328333,2.31884
0.0033,-0.463768
0.00331667,2.62802
0.00333333,2.48748
0.00335,0.787
0.00336667,-1.58805
0.00338333,3.03557
0.0034,0.126482
0.00341667,-1.3632
0.00343333,0.491875
0.00345,0.59025
0.00346667,0.955643
0.00348333,2.7545
0.0035,0.351339
0.00351667,-1.9675
0.00353333,-0.801054
0.00355,0.716733
0.00356667,-0.660518
0.00358333,-0.997804
0.0036,2.7545
0.00361667,1.50373
0.00363333,-1.46157
0.00365,-0.19675
0.00366667,1.79886
0.00368333,0.54809
0.0037,-0.576197
0.00371667,3.27448
0.00373333,1.26482
0.00375,-2.69829
0.00376667,-0.463768
0.00378333,3.61177
0.0038,-2.07993
0.00381667,-0.281072
0.00383333,-0.0702679
0.00385,1.95345
0.00386667,-0.182697
0.00388333,0.449715
0.0039,1.25077
0.00391667,0.238911
0.00393333,0.491875
0.00395,4.52525
0.00396667,0.885375
0.00398333,1.15239
0.004,3.83663
0.00401667,-0.126482
0.00403333,1.72859
0.00405,2.59991
0.00406667,2.00966
0.00408333,-1.98155
0.0041,1.20861
0.00411667,3.5415
0.00413333,-1.98155
0.00415,-1.61616
0.00416667,1.72859
0.00418333,3.17611
0.0042,-0.224857
0.00421667,-0.955643
0.00423333,0.295125
0.00425,-0.309179
0.00426667,-0.94159
0.00428333,2.40316
0.0043,-0.0281072
0.00431667,-1.51779
0.00433333,2.29073
0.00435,2.22047
0.00436667,1.68643
0.00438333,1.01186
0.0044,-0.154589
0.00441667,-2.59991
0.00443333,-1.05402
0.00445,3.04963
0.00446667,-1.47563
0.00448333,-3.5415
0.0045,1.93939
0.00451667,-0.252964
0.00453333,-1.68643
0.00455,0.54809
0.00456667,2.03777
0.00458333,-0.618357
0.0046,0.0281072
0.00461667,1.61616
0.00463333,3.04963
0.00465,0.421607
0.00466667,1.63022
0.00468333,1.25077
0.0047,3.28854
0.00471667,-0.843215
0.00473333,3.03557
0.00475,-0.449715
0.00476667,-2.61397
0.00478333,2.09398
0.0048,0.857268
0.00481667,-0.997804
0.00483333,0.0140536
0.00485,2.1783
0.00486667,-0.365393
0.00488333,-1.01186
0.0049,0.787
0.00491667,0.702679
0.00493333,2.79666
0.00495,1.19455
0.00496667,2.24857
0.00498333,-0.885375
