0,-0.0632411
1.66667e-005,6.13439
3.33333e-005,-0.505929
5e-005,-3.66798
6.66667e-005,1.0751
8.33333e-005,4.42688
0.0001,0.758893
0.000116667,4.3004
0.000133333,9.10672
0.00015,0.189723
0.000166667,-1.83399
0.000183333,6.70356
0.0002,0
0.000216667,1.13834
0.000233333,5.62846
0.00025,1.20158
0.000266667,4.17391
0.000283333,4.17391
0.0003,0.379447
0.000316667,-0.505929
0.000333333,4.74308
0.00035,7.52569
0.000366667,4.86957
0.000383333,1.0751
0.0004,6.95652
0.000416667,2.40316
0.000433333,2.97233
0.00045,2.40316
0.000466667,-2.33992
0.000483333,2.97233
0.0005,-2.27668
0.000516667,1.96047
0.000533333,10.0553
0.00055,2.27668
0.000566667,-4.67984
0.000583333,4.17391
0.0006,4.86957
0.000616667,0
0.000633333,0.758893
0.00065,11.004
0.000666667,-4.3004
0.000683333,0.126482
0.0007,5.75494
0.000716667,3.2253
0.000733333,-2.02372
0.00075,3.5415
0.000766667,4.11067
0.000783333,-0.252964
0.0008,1.83399
0.000816667,1.96047
0.000833333,1.96047
0.00085,1.26482
0.000866667,7.71542
0.000883333,-0.822134
0.0009,-1.3913
0.000916667,3.09881
0.000933333,6.32411
0.00095,-6.7668
0.000966667,1.58103
0.000983333,6.07115
0.001,-0.885375
0.00101667,3.2253
0.00103333,9.48617
0.00105,-3.79447
0.00106667,-0.632411
0.00108333,8.09486
0.0011,-2.65613
0.00111667,-6.13439
0.00113333,-0.189723
0.00115,0.379447
0.00116667,-6.57708
0.00118333,-0.252964
0.0012,2.33992
0.00121667,-3.2253
0.00123333,-1.58103
0.00125,2.08696
0.00126667,0.316206
0.00128333,-3.47826
0.0013,3.92095
0.00131667,0.442688
0.00133333,-0.126482
0.00135,-1.3913
0.00136667,0.56917
0.00138333,3.66798
0.0014,-1.20158
0.00141667,-1.96047
0.00143333,5.24901
0.00145,2.71937
0.00146667,2.02372
0.00148333,0.505929
0.0015,3.41502
0.00151667,5.24901
0.00153333,-0.758893
0.00155,6.70356
0.00156667,3.28854
0.00158333,-1.3913
0.0016,-4.42688
0.00161667,4.6166
0.00163333,0.56917
0.00165,-0.442688
0.00166667,5.18577
0.00168333,-4.11067
0.0017,1.64427
0.00171667,0.56917
0.00173333,-0.379447
0.00175,-2.90909
0.00176667,4.67984
0.00178333,2.27668
0.0018,-1.96047
0.00181667,5.31225
0.00183333,0.695652
0.00185,-5.24901
0.00186667,-5.62846
0.00188333,10.6877
0.0019,1.13834
0.00191667,-3.35178
0.00193333,1.32806
0.00195,-0.56917
0.00196667,-0.948617
0.00198333,2.97233
0.002,1.89723
0.00201667,-0.885375
0.00203333,-2.84585
0.00205,5.12253
0.00206667,2.97233
0.00208333,-2.40316
0.0021,4.55336
0.00211667,1.3913
0.00213333,0.632411
0.00215,3.35178
0.00216667,1.64427
0.00218333,-0.0632411
0.0022,-1.13834
0.00221667,2.84585
0.00223333,-5.62846
0.00225,-1.3913
0.00226667,2.40316
0.00228333,2.21344
0.0023,-2.84585
0.00231667,2.02372
0.00233333,1.51779
0.00235,-0.379447
0.00236667,0
0.00238333,5.37549
0.0024,1.83399
0.00241667,-3.60474
0.00243333,0.822134
0.00245,6.32411
0.00246667,-3.28854
0.00248333,2.40316
0.0025,-0.505929
0.00251667,-3.66798
0.00253333,1.83399
0.00255,-0.56917
0.00256667,1.0751
0.00258333,1.96047
0.0026,1.77075
0.00261667,0.758893
0.00263333,-4.23715
0.00265,5.18577
0.00266667,0.885375
0.00268333,-4.74308
0.0027,5.05929
0.00271667,1.13834
0.00273333,-4.93281
0.00275,-3.92095
0.00276667,4.42688
0.00278333,0.758893
0.0028,0.189723
0.00281667,9.10672
0.00283333,0.758893
0.00285,-0.885375
0.00286667,0.885375
0.00288333,6.19763
0.0029,-4.99605
0.00291667,0.695652
0.00293333,0.316206
0.00295,-1.77075
0.00296667,0.189723
0.00298333,-1.01186
0.003,0.0632411
0.00301667,-2.02372
0.00303333,-3.16206
0.00305,-0.379447
0.00306667,-1.64427
0.00308333,-0.379447
0.0031,2.59289
0.00311667,3.5415
0.00313333,1.3913
0.00315,0.56917
0.00316667,2.08696
0.00318333,-4.11067
0.0032,0.252964
0.00321667,7.20949
0.00323333,-1.58103
0.00325,0
0.00326667,5.31225
0.00328333,2.33992
0.0033,-2.84585
0.00331667,2.4664
