0,2.17546
7.32422,0.0560677
14.6484,0.0448176
21.9727,0.0562419
29.2969,0.0544614
36.6211,0.0414111
43.9453,0.0439346
51.2695,0.050386
58.5938,0.0428527
65.918,0.0554233
73.2422,0.0220741
80.5664,0.0422163
87.8906,0.0467227
95.2148,0.0669193
102.539,0.0463374
109.863,0.0414099
117.188,0.0447093
124.512,0.0415131
131.836,0.0655302
139.16,0.0504833
146.484,0.0506297
153.809,0.046
161.133,0.047637
168.457,0.0493862
175.781,0.0520712
183.105,0.0329953
190.43,0.0428654
197.754,0.0440167
205.078,0.0410445
212.402,0.0571398
219.727,0.0412913
227.051,0.0448124
234.375,0.0351701
241.699,0.0400877
249.023,0.0344316
256.348,0.0460024
263.672,0.0339789
270.996,0.0215489
278.32,0.036341
285.645,0.0427129
292.969,0.0255163
300.293,0.0447224
307.617,0.0223204
314.941,0.0360778
322.266,0.02706
329.59,0.018762
336.914,0.0563883
344.238,0.05307
351.563,0.0467151
358.887,0.0207445
366.211,0.0257021
373.535,0.0123907
380.859,0.0283338
388.184,0.0229854
395.508,0.0359693
402.832,0.0529647
410.156,0.0245584
417.48,0.0272477
424.805,0.0376122
432.129,0.0199248
439.453,0.02202
446.777,0.034796
454.102,0.0235366
461.426,0.030937
468.75,0.010963
476.074,0.0231534
483.398,0.0484713
490.723,0.0405829
498.047,0.0262388
505.371,0.0233318
512.695,0.0249157
520.02,0.0199284
527.344,0.0201108
534.668,0.0250577
541.992,0.030058
549.316,0.0299387
556.641,0.0176235
563.965,0.02036
571.289,0.0280783
578.613,0.0301728
585.938,0.0237493
593.262,0.0308729
600.586,0.00517716
607.91,0.0175081
615.234,0.0191948
622.559,0.0272188
629.883,0.0180386
637.207,0.0154017
644.531,0.0297698
651.855,0.0393296
659.18,0.0244586
666.504,0.018631
673.828,0.0354066
681.152,0.0177068
688.477,0.0243939
695.801,0.0445754
703.125,0.00948975
710.449,0.0217812
717.773,0.00517882
725.098,0.0108742
732.422,0.0263908
