0,8.81159
1.66667e-005,11.9736
3.33333e-005,-5.56522
5e-005,-0.295125
6.66667e-005,10.6245
8.33333e-005,3.92095
0.0001,-2.69829
0.000116667,8.68511
0.000133333,4.89065
0.00015,-6.53491
0.000166667,7.8419
0.000183333,11.004
0.0002,-7.33597
0.000216667,5.86034
0.000233333,9.10672
0.00025,-2.74045
0.000266667,0.758893
0.000283333,9.61265
0.0003,-3.24638
0.000316667,-4.17391
0.000333333,8.60079
0.00035,4.13175
0.000366667,-6.02899
0.000383333,5.98682
0.0004,7.88406
0.000416667,-5.60738
0.000433333,3.66798
0.00045,9.94993
0.000466667,-5.56522
0.000483333,-0.0843215
0.0005,7.20949
0.000516667,0
0.000533333,-2.61397
0.00055,6.23979
0.000566667,5.4809
0.000583333,-2.90909
0.0006,1.34914
0.000616667,3.49934
0.000633333,-2.361
0.00065,5.60738
0.000666667,3.58366
0.000683333,2.02372
0.0007,1.05402
0.000716667,7.33597
0.000733333,2.61397
0.00075,1.09618
0.000766667,6.61924
0.000783333,1.43347
0.0008,1.09618
0.000816667,4.00527
0.000833333,-3.37286
0.00085,4.722
0.000866667,3.62582
0.000883333,1.68643
0.0009,-0.295125
0.000916667,2.44532
0.000933333,2.52964
0.00095,-2.65613
0.000966667,3.24638
0.000983333,1.64427
0.001,-1.81291
0.00101667,4.97497
0.00103333,0.54809
0.00105,1.22266
0.00106667,3.92095
0.00108333,0.758893
0.0011,-0.126482
0.00111667,0.252964
0.00113333,6.78788
0.00115,1.43347
0.00116667,-1.93939
0.00118333,5.27009
0.0012,2.74045
0.00121667,-4.76416
0.00123333,2.27668
0.00125,4.5112
0.00126667,2.10804
0.00128333,-2.10804
0.0013,3.75231
0.00131667,2.02372
0.00133333,-3.28854
0.00135,2.40316
0.00136667,5.94466
0.00138333,-3.41502
0.0014,2.40316
0.00141667,4.13175
0.00143333,1.55995
0.00145,0.716733
0.00146667,7.75758
0.00148333,2.06588
0.0015,-4.25823
0.00151667,5.77602
0.00153333,7.29381
0.00155,-2.99341
0.00156667,5.18577
0.00158333,8.55863
0.0016,-1.93939
0.00161667,-2.40316
0.00163333,0.674572
0.00165,-4.84848
0.00166667,-0.463768
0.00168333,3.3307
0.0017,2.44532
0.00171667,0.843215
0.00173333,1.72859
0.00175,-0.59025
0.00176667,1.30698
0.00178333,-4.80632
0.0018,1.22266
0.00181667,1.98155
0.00183333,-2.90909
0.00185,-0.927536
0.00186667,1.22266
0.00188333,1.09618
0.0019,-0.252964
0.00191667,1.77075
0.00193333,-1.22266
0.00195,-1.3913
0.00196667,0.421607
0.00198333,-1.68643
0.002,-4.84848
0.00201667,1.43347
0.00203333,3.03557
0.00205,3.28854
0.00206667,-1.60211
0.00208333,6.45059
0.0021,0.801054
0.00211667,-1.30698
0.00213333,2.86693
0.00215,5.73386
0.00216667,0.295125
0.00218333,3.11989
0.0022,4.63768
0.00221667,2.65613
0.00223333,-4.3004
0.00225,-1.22266
0.00226667,4.25823
0.00228333,-2.86693
0.0023,-3.11989
0.00231667,3.3307
0.00233333,-0.295125
0.00235,-3.16206
0.00236667,4.46904
0.00238333,0
0.0024,-2.23452
0.00241667,0.885375
0.00243333,4.55336
0.00245,-1.13834
0.00246667,2.48748
0.00248333,4.67984
0.0025,2.48748
0.00251667,2.19236
0.00253333,5.77602
0.00255,1.26482
0.00256667,-1.51779
0.00258333,-0.463768
0.0026,3.37286
0.00261667,1.22266
0.00263333,-3.11989
0.00265,2.95125
0.00266667,2.69829
0.00268333,-5.10145
0.0027,2.95125
