0,2.45588
7.32422,0.0792823
14.6484,0.110796
21.9727,0.0874758
29.2969,0.104962
36.6211,0.109877
43.9453,0.0909693
51.2695,0.10463
58.5938,0.0836337
65.918,0.055082
73.2422,0.123163
80.5664,0.0866997
87.8906,0.100163
95.2148,0.0751773
102.539,0.0757906
109.863,0.0487952
117.188,0.0992262
124.512,0.0756878
131.836,0.056519
139.16,0.0720799
146.484,0.103919
153.809,0.0530437
161.133,0.053618
168.457,0.0423318
175.781,0.0472662
183.105,0.0668869
190.43,0.0754571
197.754,0.03393
205.078,0.081177
212.402,0.023515
219.727,0.0580251
227.051,0.0642625
234.375,0.0374293
241.699,0.0414038
249.023,0.0431155
256.348,0.0386423
263.672,0.0812883
270.996,0.054294
278.32,0.02003
285.645,0.0742515
292.969,0.0229521
300.293,0.0535573
307.617,0.0831026
314.941,0.0192579
322.266,0.0165442
329.59,0.0486979
336.914,0.0432313
344.238,0.0607733
351.563,0.0608901
358.887,0.0357962
366.211,0.0315047
373.535,0.0278933
380.859,0.0108492
388.184,0.0635937
395.508,0.0664415
402.832,0.012869
410.156,0.0380929
417.48,0.0495752
424.805,0.0259527
432.129,0.0226101
439.453,0.0509347
446.777,0.0523154
454.102,0.042037
461.426,0.0398652
468.75,0.0440428
476.074,0.0254936
483.398,0.0310315
490.723,0.0357998
498.047,0.0334338
505.371,0.0600683
512.695,0.0237123
520.02,0.0175669
527.344,0.0369122
534.668,0.00105362
541.992,0.0477903
549.316,0.0538333
556.641,0.0302667
563.965,0.0113447
571.289,0.0562422
578.613,0.0360045
585.938,0.0113401
593.262,0.0201343
600.586,0.0262982
607.91,0.00791608
615.234,0.0246335
622.559,0.0257457
629.883,0.0569466
637.207,0.0356427
644.531,0.00494866
651.855,0.0198766
659.18,0.0264621
666.504,0.0410811
673.828,0.0543942
681.152,0.0469008
688.477,0.0323423
695.801,0.0715435
703.125,0.0378623
710.449,0.0171778
717.773,0.051724
725.098,0.0201839
732.422,0.0723225
739.746,0.0314983
747.07,0.0190118
754.395,0.034993
761.719,0.0553301
769.043,0.0168345
776.367,0.00892878
783.691,0.027312
791.016,0.0189884
798.34,0.0297694
805.664,0.029755
812.988,0.0041034
820.313,0.0494689
827.637,0.0212967
834.961,0.0161449
842.285,0.0358063
849.609,0.0116133
856.934,0.0428613
864.258,0.0287455
871.582,0.0408993
878.906,0.032579
886.23,0.0459593
893.555,0.0309757
900.879,0.0316002
908.203,0.0147742
915.527,0.0238577
922.852,0.0391582
930.176,0.00951736
937.5,0.05601
944.824,0.0471311
952.148,0.0350074
959.473,0.0173084
966.797,0.0327143
974.121,0.0210745
981.445,0.021223
988.77,0.0265534
996.094,0.00514132
1003.42,0.0280671
1010.74,0.0613644
1018.07,0.0438644
1025.39,0.0171608
1032.71,0.00668233
1040.04,0.026317
1047.36,0.0466492
1054.69,0.0447291
1062.01,0.0309863
1069.34,0.0201017
1076.66,0.0166273
1083.98,0.0197168
1091.31,0.0614796
1098.63,0.032846
1105.96,0.0162632
1113.28,0.0476468
1120.61,0.0185555
1127.93,0.0175268
1135.25,0.0753154
1142.58,0.0541658
1149.9,0.0420554
1157.23,0.0184369
1164.55,0.024381
1171.88,0.0153842
1179.2,0.00946638
1186.52,0.0301077
1193.85,0.0324255
1201.17,0.0337622
1208.5,0.0343498
1215.82,0.0247606
1223.14,0.00724943
1230.47,0.0275846
1237.79,0.0366094
1245.12,0.0422108
1252.44,0.0127074
1259.77,0.0299358
1267.09,0.069659
1274.41,0.0289194
1281.74,0.0359698
1289.06,0.0245754
1296.39,0.0472709
1303.71,0.0120685
1311.04,0.073601
1318.36,0.0367117
1325.68,0.0325952
1333.01,0.0523168
1340.33,0.0694584
1347.66,0.00747276
1354.98,0.0605937
1362.3,0.0219263
1369.63,0.0386489
1376.95,0.0481082
1384.28,0.0343631
1391.6,0.0531056
1398.93,0.0536083
1406.25,0.0292666
1413.57,0.00735346
1420.9,0.033599
1428.22,0.0916845
1435.55,0.152105
1442.87,0.209975
1450.2,0.0712603
1457.52,0.0536842
1464.84,0.00327547
1472.17,0.0324831
1479.49,0.0669679
1486.82,0.0228145
1494.14,0.0295723
1501.46,0.00975183
1508.79,0.0139277
1516.11,0.0121723
1523.44,0.0154359
1530.76,0.0329691
1538.09,0.0680939
1545.41,0.0734988
1552.73,0.0487884
1560.06,0.0318099
1567.38,0.0162314
1574.71,0.026946
1582.03,0.0127463
1589.36,0.0220691
1596.68,0.0344425
1604,0.0125074
1611.33,0.0495123
1618.65,0.0184605
1625.98,0.0532246
1633.3,0.111097
1640.63,0.0484356
1647.95,0.00412636
1655.27,0.0277607
1662.6,0.0236013
1669.92,0.0471593
1677.25,0.027648
1684.57,0.0249492
1691.89,0.0444601
1699.22,0.0401492
1706.54,0.00863048
1713.87,0.0139104
1721.19,0.0200551
1728.52,0.0446103
1735.84,0.260112
1743.16,0.250066
1750.49,0.0995948
1757.81,0.029856
1765.14,0.0283334
1772.46,0.016192
1779.79,0.0238816
1787.11,0.0187172
1794.43,0.0310125
1801.76,0.013638
1809.08,0.0105451
1816.41,0.0110172
1823.73,0.0179861
1831.05,0.02618
1838.38,0.0855594
1845.7,0.0442632
1853.03,0.0259391
1860.35,0.0327039
1867.68,0.00891276
1875,0.0422786
1882.32,0.0561097
1889.65,0.0323256
1896.97,0.0245247
1904.3,0.0386389
1911.62,0.0225485
1918.95,0.0153339
1926.27,0.0312304
1933.59,0.0221623
1940.92,0.0152733
1948.24,0.00746782
1955.57,0.00697557
1962.89,0.0286008
1970.21,0.0177696
1977.54,0.00346254
1984.86,0.0235178
1992.19,0.0318253
1999.51,0.0456465
2006.84,0.0234503
2014.16,0.0617692
2021.48,0.0368274
2028.81,0.0345154
2036.13,0.0183205
2043.46,0.0573649
2050.78,0.046402
2058.11,0.0104351
2065.43,0.0201292
2072.75,0.0449652
2080.08,0.0280345
2087.4,0.0319187
2094.73,0.0426512
2102.05,0.00993522
2109.38,0.0193842
2116.7,0.029135
2124.02,0.0297051
2131.35,0.0608626
2138.67,0.0888038
2146,0.0207536
2153.32,0.0356489
2160.64,0.0415393
2167.97,0.0485049
2175.29,0.0411546
2182.62,0.0339078
2189.94,0.0428276
2197.27,0.0375516
2204.59,0.0124538
2211.91,0.0180844
2219.24,0.0259068
2226.56,0.0324128
2233.89,0.0569896
2241.21,0.0658647
2248.54,0.0357817
2255.86,0.0173137
2263.18,0.051537
2270.51,0.0119627
2277.83,0.0272268
2285.16,0.0358505
2292.48,0.0268167
2299.8,0.0134375
2307.13,0.0106291
2314.45,0.0445215
2321.78,0.00820971
2329.1,0.0357622
2336.43,0.079397
2343.75,0.014928
2351.07,0.022372
2358.4,0.0340347
2365.72,0.0392821
2373.05,0.0395934
2380.37,0.0195803
2387.7,0.0250598
2395.02,0.0070973
2402.34,0.0211034
2409.67,0.0196767
2416.99,0.0129311
2424.32,0.0421979
2431.64,0.0316061
2438.96,0.0258743
2446.29,0.0292022
2453.61,0.0187506
2460.94,0.00502796
2468.26,0.00431232
2475.59,0.0266653
2482.91,0.0639959
2490.23,0.0218437
2497.56,0.0329165
2504.88,0.0234445
2512.21,0.00945987
2519.53,0.0119812
2526.86,0.0392233
2534.18,0.012021
2541.5,0.0439799
2548.83,0.0337784
2556.15,0.0399484
2563.48,0.0161232
2570.8,0.0304576
2578.13,0.0331935
2585.45,0.0230638
2592.77,0.0373721
2600.1,0.0408109
2607.42,0.00855213
2614.75,0.0343844
2622.07,0.0357248
2629.39,0.0408907
2636.72,0.0155582
2644.04,0.0304652
2651.37,0.0404912
2658.69,0.0272219
2666.02,0.0401069
2673.34,0.0194124
2680.66,0.049297
2687.99,0.0188724
2695.31,0.0353712
2702.64,0.0248582
2709.96,0.0284844
2717.29,0.0493421
2724.61,0.0179993
2731.93,0.0104364
2739.26,0.0372441
2746.58,0.0417195
2753.91,0.0212103
2761.23,0.0298613
2768.55,0.0267212
2775.88,0.0290305
2783.2,0.0157294
2790.53,0.0511633
2797.85,0.01938
2805.18,0.047266
2812.5,0.0385928
2819.82,0.0396555
2827.15,0.0295455
2834.47,0.045589
2841.8,0.0212558
2849.12,0.0305789
2856.45,0.0281507
2863.77,0.0319142
2871.09,0.0333133
2878.42,0.00754977
2885.74,0.0474665
2893.07,0.0189396
2900.39,0.0979133
2907.71,0.0203061
2915.04,0.0558859
2922.36,0.0298896
2929.69,0.0295802
2937.01,0.0179532
2944.34,0.0175497
2951.66,0.00337962
2958.98,0.0549954
2966.31,0.0475595
2973.63,0.0216335
2980.96,0.0562269
2988.28,0.0580894
2995.61,0.070207
3002.93,0.103567
3010.25,0.120099
3017.58,0.0736999
3024.9,0.00749832
3032.23,0.0115925
3039.55,0.0660365
3046.88,0.0272723
3054.2,0.0348563
3061.52,0.0389451
3068.85,0.0304843
3076.17,0.0375747
3083.5,0.0306408
3090.82,0.0128534
3098.14,0.0570851
3105.47,0.324029
3112.79,0.0929171
3120.12,0.0172458
3127.44,0.0415542
3134.77,0.014519
3142.09,0.035589
3149.41,0.0355748
3156.74,0.0658796
3164.06,0.0165391
3171.39,0.0161575
3178.71,0.0402149
3186.04,0.0276797
3193.36,0.0104211
3200.68,0.0723128
3208.01,0.0904245
3215.33,0.0401815
3222.66,0.0641725
3229.98,0.0244973
3237.3,0.0319889
3244.63,0.00437847
3251.95,0.000199767
3259.28,0.0120246
3266.6,0.0616219
3273.93,0.0201315
3281.25,0.0408804
3288.57,0.00993172
3295.9,0.034698
3303.22,0.0279232
3310.55,0.016235
3317.87,0.0372861
3325.2,0.0632351
