0,2.33321
7.32422,0.108748
14.6484,0.1137
21.9727,0.10199
29.2969,0.0529172
36.6211,0.0842898
43.9453,0.101014
51.2695,0.0590611
58.5938,0.0987881
65.918,0.0931427
73.2422,0.0986531
80.5664,0.0888076
87.8906,0.0634474
95.2148,0.0823594
102.539,0.0838949
109.863,0.0673481
117.188,0.0733894
124.512,0.0748906
131.836,0.113011
139.16,0.102963
146.484,0.10742
153.809,0.0615474
161.133,0.114297
168.457,0.0454089
175.781,0.00896223
183.105,0.0877704
190.43,0.0519443
197.754,0.0943779
205.078,0.055393
212.402,0.114955
219.727,0.0581316
227.051,0.0801345
234.375,0.081971
241.699,0.019309
249.023,0.0577392
256.348,0.102638
263.672,0.0216056
270.996,0.0819985
278.32,0.02921
285.645,0.0596612
292.969,0.0722519
300.293,0.0413595
307.617,0.0557165
314.941,0.0632291
322.266,0.0442588
329.59,0.0596519
336.914,0.128038
344.238,0.0990135
351.563,0.0646986
358.887,0.0241686
366.211,0.0419022
373.535,0.0291819
380.859,0.0835012
388.184,0.0838063
395.508,0.0528053
402.832,0.0551649
410.156,0.0148508
417.48,0.0360375
424.805,0.0290825
432.129,0.0748257
439.453,0.0290331
446.777,0.125321
454.102,0.082601
461.426,0.0178484
468.75,0.085385
476.074,0.0623251
483.398,0.0230785
490.723,0.0233464
498.047,0.0269617
505.371,0.0290158
512.695,0.0590418
520.02,0.0461098
527.344,0.0434578
534.668,0.0250714
541.992,0.0939144
549.316,0.0935327
556.641,0.0472086
563.965,0.0144066
571.289,0.0523584
578.613,0.00223223
585.938,0.0203131
593.262,0.0709303
600.586,0.00710112
607.91,0.105076
615.234,0.0300605
622.559,0.0533614
629.883,0.0539279
637.207,0.0272141
644.531,0.0440593
651.855,0.0586555
659.18,0.0193732
666.504,0.0491561
673.828,0.0538993
681.152,0.0742007
688.477,0.032912
695.801,0.0171173
703.125,0.0312967
710.449,0.0353152
717.773,0.0450032
725.098,0.056131
732.422,0.0623822
739.746,0.0304921
747.07,0.0375369
754.395,0.0251092
761.719,0.0468858
769.043,0.0484367
776.367,0.0490607
783.691,0.0361335
791.016,0.0332083
798.34,0.0687997
805.664,0.0615634
812.988,0.00679352
820.313,0.0255251
827.637,0.0394736
834.961,0.0651099
842.285,0.0326094
849.609,0.0495352
856.934,0.0268481
864.258,0.0353721
871.582,0.0149693
878.906,0.00983155
886.23,0.0381103
893.555,0.00351469
900.879,0.0611235
908.203,0.0265845
915.527,0.0313749
922.852,0.0128227
930.176,0.0231456
937.5,0.075699
944.824,0.0310249
952.148,0.127347
959.473,0.0744489
966.797,0.0427339
974.121,0.00490213
981.445,0.0837185
988.77,0.0341681
996.094,0.0819583
1003.42,0.0309877
1010.74,0.0601293
1018.07,0.0457615
1025.39,0.0543131
1032.71,0.0341972
1040.04,0.0305959
1047.36,0.101231
1054.69,0.0351146
1062.01,0.0180831
1069.34,0.0238282
1076.66,0.0308405
1083.98,0.0347062
1091.31,0.00541815
1098.63,0.0323163
1105.96,0.031008
1113.28,0.0551929
1120.61,0.0635523
1127.93,0.0521274
1135.25,0.0752905
1142.58,0.0508787
1149.9,0.04386
1157.23,0.0289998
1164.55,0.0363291
1171.88,0.0241928
1179.2,0.122203
1186.52,0.0110891
1193.85,0.0600024
1201.17,0.0570123
1208.5,0.0414993
1215.82,0.0603382
1223.14,0.0393459
1230.47,0.0781975
1237.79,0.0281639
1245.12,0.0526821
1252.44,0.0741935
1259.77,0.0172668
1267.09,0.076761
1274.41,0.0561462
1281.74,0.0100462
1289.06,0.0451464
1296.39,0.0608219
1303.71,0.0712558
1311.04,0.0559621
1318.36,0.050285
1325.68,0.0689392
1333.01,0.10718
1340.33,0.0317453
1347.66,0.244175
1354.98,0.0195649
1362.3,0.0279615
1369.63,0.068277
1376.95,0.073308
1384.28,0.04794
1391.6,0.0575973
1398.93,0.0177988
1406.25,0.0438443
1413.57,0.0383871
1420.9,0.0250955
1428.22,0.0372697
1435.55,0.0234171
1442.87,0.0370054
1450.2,0.129864
1457.52,0.0808593
1464.84,0.0647283
1472.17,0.0296016
1479.49,0.0246442
1486.82,0.0547702
1494.14,0.0413632
1501.46,0.031291
1508.79,0.0367409
1516.11,0.0439213
1523.44,0.0547345
1530.76,0.0500929
1538.09,0.107293
1545.41,0.194441
1552.73,0.067621
1560.06,0.0597422
1567.38,0.0609059
1574.71,0.036918
1582.03,0.0722557
1589.36,0.0390993
1596.68,0.0503885
1604,0.0364074
1611.33,0.0106897
1618.65,0.0333199
1625.98,0.0287319
1633.3,0.0409671
1640.63,0.0729659
1647.95,0.211586
1655.27,0.0620027
1662.6,0.0191819
1669.92,0.0476468
1677.25,0.0683081
1684.57,0.0169084
1691.89,0.0369202
1699.22,0.0174238
1706.54,0.0390167
1713.87,0.0711536
1721.19,0.0856981
1728.52,0.0238797
1735.84,0.130395
1743.16,0.210673
1750.49,0.209199
1757.81,0.0840028
1765.14,0.044258
1772.46,0.0204947
1779.79,0.0556242
1787.11,0.025646
1794.43,0.0555805
1801.76,0.0328752
1809.08,0.0549836
1816.41,0.00657425
1823.73,0.0678138
1831.05,0.0542612
1838.38,0.00826176
1845.7,0.138479
1853.03,0.0706377
1860.35,0.0485409
1867.68,0.0700754
1875,0.0365952
1882.32,0.0512746
1889.65,0.0305349
1896.97,0.0524861
1904.3,0.0330892
1911.62,0.0514874
1918.95,0.0585965
1926.27,0.0445059
1933.59,0.0336148
1940.92,0.0638154
1948.24,0.0245432
1955.57,0.0237662
1962.89,0.0214996
1970.21,0.0124402
1977.54,0.00705351
1984.86,0.0187267
1992.19,0.0266449
1999.51,0.00504707
2006.84,0.042057
2014.16,0.0727814
2021.48,0.051474
2028.81,0.0313385
2036.13,0.0557335
2043.46,0.0830422
2050.78,0.0487404
2058.11,0.00250919
2065.43,0.0320871
2072.75,0.026519
2080.08,0.015202
2087.4,0.0407063
2094.73,0.0476876
2102.05,0.0637353
2109.38,0.0428961
2116.7,0.0102155
2124.02,0.0371591
2131.35,0.0702891
2138.67,0.0406274
2146,0.0698384
2153.32,0.0443713
2160.64,0.0189137
2167.97,0.0499028
2175.29,0.0371672
2182.62,0.0751216
2189.94,0.011617
2197.27,0.0564423
2204.59,0.0718135
2211.91,0.0217093
2219.24,0.0220584
2226.56,0.0506355
2233.89,0.0162522
2241.21,0.0483222
2248.54,0.0256544
2255.86,0.0150299
2263.18,0.0454998
2270.51,0.0451708
2277.83,0.0672869
2285.16,0.0452868
2292.48,0.0649274
2299.8,0.00650688
2307.13,0.0646533
2314.45,0.0159586
2321.78,0.0722043
2329.1,0.0543333
2336.43,0.0219308
2343.75,0.0621606
2351.07,0.0823959
2358.4,0.0351734
2365.72,0.0810411
2373.05,0.0478221
2380.37,0.00946258
2387.7,0.0447636
2395.02,0.0317031
2402.34,0.0237434
2409.67,0.0499532
2416.99,0.0776427
2424.32,0.0319532
2431.64,0.034324
2438.96,0.0460703
2446.29,0.0526622
2453.61,0.023653
2460.94,0.0184107
2468.26,0.0476826
2475.59,0.0230578
2482.91,0.0173293
2490.23,0.0498032
2497.56,0.0356553
2504.88,0.0195382
2512.21,0.0516287
2519.53,0.0414178
2526.86,0.0400696
2534.18,0.00603978
2541.5,0.00567381
2548.83,0.00574006
2556.15,0.0208161
2563.48,0.0185667
2570.8,0.070436
2578.13,0.0468033
2585.45,0.0735742
2592.77,0.0540764
2600.1,0.0337871
2607.42,0.0185924
2614.75,0.0550622
2622.07,0.0301242
2629.39,0.0830477
2636.72,0.0209772
2644.04,0.0155688
2651.37,0.0170741
2658.69,0.070699
2666.02,0.041055
2673.34,0.0612753
2680.66,0.0722243
2687.99,0.0244695
2695.31,0.0393247
2702.64,0.0394881
2709.96,0.0432421
2717.29,0.0767452
2724.61,0.0182655
2731.93,0.0265253
2739.26,0.0651228
2746.58,0.0548611
2753.91,0.0190398
2761.23,0.0647407
2768.55,0.0151144
2775.88,0.0676411
2783.2,0.00968705
2790.53,0.0238235
2797.85,0.0453464
2805.18,0.00375252
2812.5,0.0301253
2819.82,0.127418
2827.15,0.0178488
2834.47,0.0253373
2841.8,0.0817706
2849.12,0.0397356
2856.45,0.0394077
2863.77,0.0503247
2871.09,0.0190008
2878.42,0.0211199
2885.74,0.0210622
2893.07,0.0802114
2900.39,0.0791255
2907.71,0.0669575
2915.04,0.0818716
2922.36,0.186144
2929.69,0.0743026
2937.01,0.0372353
2944.34,0.0616416
2951.66,0.011927
2958.98,0.0555735
2966.31,0.0264332
2973.63,0.03858
2980.96,0.0224959
2988.28,0.0330103
2995.61,0.0794258
3002.93,0.0421685
3010.25,0.151929
3017.58,0.236945
3024.9,0.286862
3032.23,0.0374578
3039.55,0.0632752
3046.88,0.0244672
3054.2,0.0144934
3061.52,0.0339707
3068.85,0.0392461
3076.17,0.0111315
3083.5,0.0414685
3090.82,0.0708543
3098.14,0.0877503
3105.47,0.0513773
3112.79,0.0512665
3120.12,0.372966
3127.44,0.0882259
3134.77,0.0406333
3142.09,0.0285141
3149.41,0.0368672
3156.74,0.0821561
3164.06,0.0538401
3171.39,0.046896
3178.71,0.00745731
3186.04,0.0175627
3193.36,0.0427007
3200.68,0.0402128
3208.01,0.0780821
3215.33,0.092065
3222.66,0.176685
3229.98,0.040703
3237.3,0.0426295
3244.63,0.0346553
3251.95,0.0133474
3259.28,0.0491553
3266.6,0.0637927
3273.93,0.035427
3281.25,0.0172711
3288.57,0.0336126
3295.9,0.0452542
3303.22,0.0119935
3310.55,0.0387605
3317.87,0.0502778
3325.2,0.0668435
3332.52,0.037385
3339.84,0.0452129
3347.17,0.0588429
3354.49,0.103309
3361.82,0.0443259
3369.14,0.041662
3376.46,0.0487522
3383.79,0.142145
3391.11,0.0219894
3398.44,0.0437948
3405.76,0.0552975
3413.09,0.043382
3420.41,0.0382927
3427.73,0.0367731
3435.06,0.0140271
3442.38,0.120273
3449.71,0.0568407
3457.03,0.0685124
3464.36,0.0472696
3471.68,0.0402961
3479,0.0970635
3486.33,0.0173795
3493.65,0.0748058
3500.98,0.0944978
3508.3,0.0228081
3515.63,0.0357517
3522.95,0.0235331
3530.27,0.0228232
3537.6,0.017232
3544.92,0.047665
3552.25,0.0513204
3559.57,0.0287036
3566.89,0.0116638
3574.22,0.0451899
3581.54,0.0139981
3588.87,0.0643704
3596.19,0.0818441
3603.52,0.0713222
3610.84,0.0324461
3618.16,0.0715127
3625.49,0.0800574
3632.81,0.0278413
3640.14,0.0428399
3647.46,0.0541878
3654.79,0.057496
3662.11,0.0281281
3669.43,0.027396
3676.76,0.0204353
3684.08,0.0587787
3691.41,0.0441732
3698.73,0.0608463
3706.05,0.0448555
3713.38,0.0396754
3720.7,0.0144914
3728.03,0.0306096
3735.35,0.0508197
3742.68,0.0290554
3750,0.0646856
3757.32,0.0590306
3764.65,0.058853
3771.97,0.0706255
3779.3,0.0923841
3786.62,0.0419861
3793.95,0.0309639
3801.27,0.00383404
3808.59,0.0221638
3815.92,0.007111
3823.24,0.0623959
3830.57,0.0225368
3837.89,0.0501999
3845.21,0.0592197
3852.54,0.115516
3859.86,0.033817
3867.19,0.0512342
3874.51,0.0356091
3881.84,0.0169406
3889.16,0.0382294
3896.48,0.0296535
3903.81,0.0337853
3911.13,0.0220171
3918.46,0.00978652
3925.78,0.0784767
3933.11,0.0223703
3940.43,0.0719749
3947.75,0.0874322
3955.08,0.0601746
3962.4,0.039442
3969.73,0.011948
3977.05,0.0176408
3984.38,0.0569654
3991.7,0.0592598
3999.02,0.0810489
4006.35,0.0325152
4013.67,0.0225351
4021,0.0776679
4028.32,0.0652375
4035.64,0.0418914
4042.97,0.0228353
4050.29,0.0684065
4057.62,0.0354798
4064.94,0.0352624
4072.27,0.0206939
4079.59,0.0560744
4086.91,0.038886
4094.24,0.0318879
4101.56,0.0204563
4108.89,0.0295657
4116.21,0.0730556
4123.54,0.0223702
4130.86,0.0387745
4138.18,0.0343787
4145.51,0.0384734
4152.83,0.0617966
4160.16,0.0245628
4167.48,0.0388103
4174.8,0.0381595
4182.13,0.062825
4189.45,0.0286163
4196.78,0.033421
4204.1,0.0274377
4211.43,0.0476482
4218.75,0.0163241
4226.07,0.0357988
4233.4,0.0806196
4240.72,0.0823205
4248.05,0.0566378
4255.37,0.0330374
4262.7,0.0435441
4270.02,0.0474226
4277.34,0.0542521
4284.67,0.0318604
4291.99,0.0184359
4299.32,0.0278987
4306.64,0.0363452
4313.96,0.0257593
4321.29,0.0330793
4328.61,0.0119368
4335.94,0.0765861
4343.26,0.0468036
4350.59,0.0305715
4357.91,0.055906
4365.23,0.0194278
4372.56,0.0127055
4379.88,0.0389721
4387.21,0.0336082
4394.53,0.0416434
4401.86,0.0266534
4409.18,0.042356
4416.5,0.0688758
4423.83,0.0253974
4431.15,0.0168783
4438.48,0.031218
4445.8,0.0195185
4453.13,0.0109299
4460.45,0.0782267
4467.77,0.00952539
4475.1,0.0741998
4482.42,0.0247412
4489.75,0.0339524
4497.07,0.0746749
4504.39,0.0768262
4511.72,0.033087
4519.04,0.0179078
