0,-16.9275
1.66667e-005,-13.0066
3.33333e-005,31.1146
5e-005,-17.4756
6.66667e-005,-11.531
8.33333e-005,39.2938
0.0001,-9.3386
0.000116667,-11.3623
0.000133333,20.5534
0.00015,5.71278
0.000166667,-15.1779
0.000183333,24.5586
0.0002,-9.04348
0.000216667,-14.8195
0.000233333,7.67325
0.00025,14.5665
0.000266667,-8.74835
0.000283333,4.59552
0.0003,4.13175
0.000316667,-7.56785
0.000333333,11.6574
0.00035,0.316206
0.000366667,7.58893
0.000383333,6.85112
0.0004,-11.805
0.000416667,0.0843215
0.000433333,27.1515
0.00045,-9.69697
0.000466667,-15.4519
0.000483333,25.5283
0.0005,14.7563
0.000516667,-26.1818
0.000533333,7.44137
0.00055,27.4466
0.000566667,-30.6087
0.000583333,-7.88406
0.0006,37.776
0.000616667,-3.24638
0.000633333,-32.7167
0.00065,20.0896
0.000666667,24.2213
0.000683333,-30.6087
0.0007,12.8379
0.000716667,26.224
0.000733333,-13.5758
0.00075,-29.0066
0.000766667,31.4519
0.000783333,9.78129
0.0008,-27.3202
0.000816667,11.9315
0.000833333,23.2095
0.00085,-36.8696
0.000866667,5.77602
0.000883333,33.5599
0.0009,-29.0277
0.000916667,-23.5468
0.000933333,49.9816
0.00095,1.13834
0.000966667,-50.2767
0.000983333,50.3188
0.001,14.2292
0.00101667,-43.025
0.00103333,16.1476
0.00105,47.8946
0.00106667,-34.1502
0.00108333,-15.9157
0.0011,46.7773
0.00111667,-3.20422
0.00113333,-38.6403
0.00115,29.1331
0.00116667,24.2213
0.00118333,-27.3623
0.0012,0.56917
0.00121667,14.6509
0.00123333,-6.40843
0.00125,-13.2596
0.00126667,26.6456
0.00128333,6.05007
0.0013,-22.9987
0.00131667,9.10672
0.00133333,16.9697
0.00135,-13.0277
0.00136667,-4.49012
0.00138333,13.1752
0.0014,-15.5573
0.00141667,-2.74045
0.00143333,18.8248
0.00145,-2.59289
0.00146667,-28.4374
0.00148333,26.2451
0.0015,2.78261
0.00151667,-15.8524
0.00153333,-1.03294
0.00155,42.0343
0.00156667,-38.8511
0.00158333,-3.5415
0.0016,25.0856
0.00161667,11.4677
0.00163333,-37.6706
0.00165,11.8261
0.00166667,28.7115
0.00168333,-14.3136
0.0017,-3.79447
0.00171667,19.2464
0.00173333,-7.01976
0.00175,-5.08037
0.00176667,-1.3913
0.00178333,20.8485
0.0018,-19.8577
0.00181667,-10.3294
0.00183333,24.3267
0.00185,0.59025
0.00186667,-9.48617
0.00188333,-3.39394
0.0019,-0.147563
0.00191667,19.8577
0.00193333,-16.9065
0.00195,6.38735
0.00196667,15.6416
0.00198333,-15.6206
0.002,2.93017
0.00201667,4.46904
0.00203333,0.484848
0.00205,-10.0553
0.00206667,16.4848
0.00208333,-15.2833
0.0021,-4.97497
0.00211667,6.95652
0.00213333,17.4335
0.00215,-42.8775
0.00216667,40.8116
0.00218333,4.00527
0.0022,-28.8801
0.00221667,-3.20422
0.00223333,43.5731
0.00225,-25.191
0.00226667,-20.9328
0.00228333,48
0.0023,2.17128
0.00231667,-54.6192
0.00233333,27.531
0.00235,34.0237
0.00236667,-44.2688
0.00238333,-8.30567
0.0024,25.6548
0.00241667,3.37286
0.00243333,-32.6324
0.00245,23.3992
0.00246667,2.71937
0.00248333,-27.6785
0.0025,3.47826
0.00251667,25.5072
0.00253333,-1.15942
0.00255,-21.5652
0.00256667,26.5823
0.00258333,-1.58103
0.0026,-12.9433
0.00261667,10.4137
0.00263333,3.49934
0.00265,-22.4928
0.00266667,14.3768
0.00268333,5.52306
0.0027,-2.361
0.00271667,-13.892
0.00273333,16.4638
0.00275,-2.71937
0.00276667,-17.6232
0.00278333,0.0210804
0.0028,21.7128
0.00281667,-19.6469
0.00283333,-14.7563
0.00285,42.1607
0.00286667,-0.969697
0.00288333,-38.1976
0.0029,32.9275
0.00291667,19.3729
0.00293333,-36.448
0.00295,1.96047
0.00296667,32
0.00298333,-30.3136
0.003,-20.1107
0.00301667,37.2701
0.00303333,-3.28854
0.00305,-34.9723
0.00306667,17.2859
0.00308333,12.0791
0.0031,-21.3966
0.00311667,-4.36364
0.00313333,37.8393
0.00315,-26.1607
0.00316667,-3.3307
0.00318333,35.2042
0.0032,-16.7167
0.00321667,-12.8169
0.00323333,24.3057
0.00325,-16.4848
0.00326667,-12.1001
0.00328333,15.3465
0.0033,10.1397
0.00331667,-21.7549
0.00333333,13.2174
0.00335,19.0988
0.00336667,-31.1989
0.00338333,7.42029
0.0034,10.5191
0.00341667,-1.15942
0.00343333,-8.93808
0.00345,21.4387
0.00346667,-2.42424
0.00348333,-10.224
0.0035,8.1581
0.00351667,12.9433
0.00353333,-19.1621
0.00355,6.05007
0.00356667,-2.06588
0.00358333,4.57444
0.0036,10.6667
0.00361667,-12.859
0.00363333,11.8472
