0,17.2184
1.66667e-005,-2.48748
3.33333e-005,4.39315
5e-005,3.72279
6.66667e-005,7.8166
8.33333e-005,-2.58445
0.0001,7.67325
0.000116667,4.73465
0.000133333,-5.81818
0.00015,15.1947
0.000166667,3.44453
0.000183333,5.98261
0.0002,2.66456
0.000216667,0.0927536
0.000233333,7.59315
0.00025,11.1979
0.000266667,-3.23794
0.000283333,6.4253
0.0003,5.75916
0.000316667,4.39737
0.000333333,2.82899
0.00035,11.6954
0.000366667,1.29855
0.000383333,-6.90593
0.0004,11.7671
0.000416667,9.80659
0.000433333,-3.23373
0.00045,-0.834783
0.000466667,13.5673
0.000483333,1.63162
0.0005,-4.90751
0.000516667,9.62108
0.000533333,8.95494
0.00055,-15.6669
0.000566667,9.78129
0.000583333,17.2859
0.0006,-11.5436
0.000616667,7.58472
0.000633333,11.6406
0.00065,-4.56601
0.000666667,-1.79183
0.000683333,16.5945
0.0007,-6.33676
0.000716667,-0.552306
0.000733333,12.2646
0.00075,10.4221
0.000766667,-12.4669
0.000783333,12.5302
0.0008,6.3747
0.000816667,-7.20105
0.000833333,6.25665
0.00085,11.3033
0.000866667,-7.49196
0.000883333,0.383663
0.0009,17.7075
0.000916667,5.21528
0.000933333,-4.3805
0.00095,-0.442688
0.000966667,15.2495
0.000983333,-6.36206
0.001,-0.931752
0.00101667,7.82503
0.00103333,-1.40395
0.00105,2.26825
0.00106667,5.22793
0.00108333,2.17971
0.0011,1.07931
0.00111667,0.371015
0.00113333,2.40738
0.00115,1.77918
0.00116667,1.92253
0.00118333,7.68169
0.0012,-2.91331
0.00121667,5.98261
0.00123333,3.20843
0.00125,5.27852
0.00126667,-4.99183
0.00128333,1.76232
0.0013,7.88406
0.00131667,-0.737813
0.00133333,-3.01449
0.00135,12.3152
0.00136667,-1.78762
0.00138333,-1.29855
0.0014,2.7278
0.00141667,9.86983
0.00143333,5.45138
0.00145,-10.3547
0.00146667,3.50777
0.00148333,13.053
0.0015,-0.510145
0.00151667,-0.054809
0.00153333,12.1296
0.00155,-1.09196
0.00156667,-2.64348
0.00158333,9.65903
0.0016,9.1278
0.00161667,-12.0327
0.00163333,2.84163
0.00165,13.4619
0.00166667,-5.70435
0.00168333,-1.21423
0.0017,15.1188
0.00171667,-12.8632
0.00173333,1.95204
0.00175,12.9729
0.00176667,2.45797
0.00178333,-7.78287
0.0018,9.37655
0.00181667,1.678
0.00183333,-2.57181
0.00185,4.722
0.00186667,15.5573
0.00188333,-16.6451
0.0019,9.32174
0.00191667,8.58393
0.00193333,-3.87036
0.00195,-0.375231
0.00196667,3.20422
0.00198333,0.0969697
0.002,4.78946
0.00201667,-2.64769
0.00203333,6.43794
0.00205,-4.69249
0.00206667,2.04901
0.00208333,4.92016
0.0021,5.64954
0.00211667,-0.442688
0.00213333,-3.17049
0.00215,10.2999
0.00216667,3.42767
0.00218333,-5.16891
0.0022,10.0047
0.00221667,-0.661924
0.00223333,-2.00685
0.00225,7.64796
0.00226667,-2.88801
0.00228333,-2.40316
0.0023,10.7341
0.00231667,-0.455336
0.00233333,-4.59552
0.00235,1.3913
0.00236667,2.26825
0.00238333,-2.02372
0.0024,1.92253
0.00241667,6.19763
0.00243333,-2.21344
0.00245,0.581818
0.00246667,3.98841
0.00248333,-4.28353
0.0025,6.75837
0.00251667,5.30804
0.00253333,-7.45402
0.00255,8.42372
0.00256667,3.43188
0.00258333,-6.66561
0.0026,3.06087
0.00261667,6.72885
0.00263333,-4.5365
0.00265,-1.77918
0.00266667,10.2493
0.00268333,3.16627
0.0027,-9.04769
0.00271667,12.9223
0.00273333,1.03715
0.00275,-4.86535
0.00276667,8.20026
0.00278333,-1.2058
0.0028,1.4419
0.00281667,2.68142
0.00283333,6.80896
0.00285,2.48748
0.00286667,-6.38735
0.00288333,11.9484
0.0029,-6.56021
0.00291667,-0.78419
0.00293333,8.35626
0.00295,0.189723
0.00296667,-2.1249
0.00298333,4.39315
0.003,2.24295
0.00301667,0.13913
0.00303333,-8.2635
0.00305,14.7394
0.00306667,-3.62582
0.00308333,-4.54493
0.0031,8.71041
0.00311667,0.0969697
0.00313333,-2.0448
0.00315,8.64295
0.00316667,2.39895
0.00318333,-4.63347
0.0032,2.39895
0.00321667,3.89565
0.00323333,-1.82134
0.00325,-0.0295125
0.00326667,8.50382
0.00328333,-3.30962
0.0033,0.274045
0.00331667,7.34018
0.00333333,-2.5971
0.00335,-0.198155
0.00336667,2.08274
0.00338333,1.89302
0.0034,1.02451
0.00341667,1.97312
0.00343333,-1.02872
0.00345,6.06271
0.00346667,-0.345718
0.00348333,3.09881
0.0035,-2.66877
0.00351667,2.48748
0.00353333,-5.4556
0.00355,2.91752
0.00356667,5.57365
0.00358333,-0.518577
0.0036,-1.73702
0.00361667,11.1979
0.00363333,-8.63873
0.00365,1.74967
0.00366667,9.2332
0.00368333,-8.8917
0.0037,1.69486
0.00371667,5.44295
0.00373333,-4.41001
0.00375,-6.95231
0.00376667,7.74493
0.00378333,1.37444
0.0038,-9.61265
0.00381667,0.683004
0.00383333,6.94809
0.00385,-6.95652
0.00386667,6.84269
0.00388333,-1.37444
0.0039,-15.1694
0.00391667,10.2914
0.00393333,3.05244
0.00395,-4.95389
0.00396667,4.37628
0.00398333,-0.476416
0.004,-4.05165
0.00401667,5.02134
0.00403333,5.4556
0.00405,-5.9531
0.00406667,-2.39895
0.00408333,9.26271
0.0041,1.48827
0.00411667,-1.49671
0.00413333,7.61001
0.00415,-4.52385
0.00416667,5.32912
0.00418333,0.392095
0.0042,3.68906
0.00421667,-3.6975
0.00423333,2.28511
0.00425,3.4361
0.00426667,2.42003
0.00428333,-1.84242
0.0043,5.25744
0.00431667,0.299341
0.00433333,-1.37444
0.00435,6.66561
0.00436667,-4.94124
0.00438333,1.53043
0.0044,2.07009
0.00441667,1.98999
0.00443333,-2.32306
0.00445,2.41581
0.00446667,-2.42003
0.00448333,4.61238
0.0045,0.371015
0.00451667,-0.712516
0.00453333,1.81713
0.00455,-3.63426
0.00456667,2.75731
0.00458333,5.67905
0.0046,-2.01107
0.00461667,-0.501713
0.00463333,4.36364
0.00465,-6.78366
0.00466667,3.18735
0.00468333,8.35204
0.0047,-4.74308
0.00471667,-4.0643
0.00473333,14.0522
0.00475,-1.61897
0.00476667,-3.66377
0.00478333,4.67984
0.0048,2.04058
0.00481667,-6.8975
0.00483333,5.41344
0.00485,7.11252
0.00486667,-7.83768
0.00488333,2.12912
0.0049,8.77787
0.00491667,-4.37628
0.00493333,-2.52964
0.00495,9.97523
0.00496667,-9.31752
0.00498333,0.379447
0.005,7.49196
0.00501667,-2.30619
0.00503333,-3.01449
0.00505,1.76653
0.00506667,1.77918
0.00508333,-2.24295
0.0051,-1.21423
0.00511667,6.33676
0.00513333,-7.09144
0.00515,-3.49934
0.00516667,6.32833
0.00518333,7.18841
0.0052,-10.2704
0.00521667,-1.90988
0.00523333,10.3589
0.00525,-4.5913
0.00526667,-9.06456
0.00528333,12.5091
0.0053,-7.80817
0.00531667,2.05744
0.00533333,6.21028
0.00535,3.13676
0.00536667,-12.585
0.00538333,6.17233
0.0054,3.87457
0.00541667,-7.43715
0.00543333,-1.49249
0.00545,8.47852
0.00546667,-7.41186
0.00548333,4.38893
0.0055,6.15547
0.00551667,-6.07115
0.00553333,-8.60922
0.00555,10.4938
0.00556667,1.94361
0.00558333,-5.05086
0.0056,2.17128
0.00561667,4.5365
0.00563333,-2.2556
0.00565,5.58208
0.00566667,0.737813
0.00568333,4.87378
0.0057,-8.27194
0.00571667,8.70198
0.00573333,1.22266
0.00575,-1.75389
0.00576667,0.771541
0.00578333,5.02556
0.0058,-4.59552
0.00581667,0.619763
0.00583333,1.40395
0.00585,1.17207
0.00586667,-12.7115
0.00588333,10.9787
0.0059,-1.32385
0.00591667,-4.44796
0.00593333,9.30066
0.00595,-4.44796
0.00596667,-1.02029
0.00598333,1.5726
0.006,3.25059
0.00601667,-0.868511
0.00603333,-4.25823
0.00605,3.31383
0.00606667,-1.73702
0.00608333,-0.122266
0.0061,4.94545
0.00611667,-5.84348
0.00613333,4.5913
0.00615,2.50013
0.00616667,-1.9141
0.00618333,3.95468
0.0062,1.5726
0.00621667,-0.489065
0.00623333,-0.838999
0.00625,6.40843
0.00626667,-3.65955
0.00628333,5.29539
0.0063,2.89223
0.00631667,3.30119
0.00633333,-4.13597
0.00635,2.52121
0.00636667,6.61502
0.00638333,-4.6166
0.0064,5.40501
0.00641667,-0.876943
0.00643333,-2.18393
0.00645,-0.691436
0.00646667,3.99262
0.00648333,-2.73202
0.0065,-1.30277
0.00651667,-0.299341
0.00653333,8.66403
0.00655,-12.3784
0.00656667,8.4448
0.00658333,0.160211
0.0066,0
0.00661667,1.12569
0.00663333,-0.640843
0.00665,1.81291
0.00666667,-0.13913
0.00668333,0.543873
0.0067,5.49776
0.00671667,-5.37971
0.00673333,2.06588
0.00675,0.560738
0.00676667,-4.73465
0.00678333,-2.13333
0.0068,5.27431
0.00681667,-3.12411
0.00683333,0.522793
0.00685,0.164427
0.00686667,3.68063
0.00688333,-6.71621
0.0069,2.17971
0.00691667,2.46219
0.00693333,1.82978
0.00695,-11.3286
0.00696667,5.75072
0.00698333,2.79104
0.007,1.95204
0.00701667,-5.51041
0.00703333,10.4221
0.00705,-11.3075
0.00706667,-2.41159
0.00708333,3.48669
0.0071,3.44453
0.00711667,-5.47668
0.00713333,6.44216
0.00715,4.93702
0.00716667,-4.61238
0.00718333,0.619763
0.0072,5.14783
0.00721667,-1.56416
0.00723333,-3.20422
0.00725,6.93966
0.00726667,4.79368
0.00728333,-4.94124
0.0073,3.62161
0.00731667,7.33597
0.00733333,-6.63188
0.00735,0.910672
0.00736667,8.43636
0.00738333,-7.37391
0.0074,-7.45823
0.00741667,5.74651
0.00743333,4.12754
0.00745,-8.11594
0.00746667,6.16812
0.00748333,3.66377
0.0075,-6.25665
0.00751667,-2.11647
0.00753333,4.82319
0.00755,1.49249
0.00756667,-8.16232
0.00758333,5.71278
0.0076,2.13755
0.00761667,-3.84084
0.00763333,-0.400527
0.00765,4.53228
0.00766667,-5.22372
0.00768333,-0.463768
0.0077,4.08959
0.00771667,2.84585
0.00773333,-5.62424
0.00775,-0.400527
0.00776667,-1.11726
0.00778333,4.05586
0.0078,-2.76996
0.00781667,8.66403
0.00783333,-2.74466
0.00785,-4.14018
0.00786667,4.28353
0.00788333,4.21186
0.0079,-6.14282
0.00791667,5.59895
0.00793333,1.59789
0.00795,0.467984
0.00796667,-8.77787
0.00798333,8.36469
0.008,-1.39552
0.00801667,1.14677
0.00803333,-2.71937
0.00805,-2.28511
0.00806667,-3.92516
0.00808333,2.67299
0.0081,-2.72358
0.00811667,2.18393
0.00813333,-5.38814
0.00815,2.55072
0.00816667,-0.539657
0.00818333,0.927536
0.0082,-1.40817
0.00821667,-1.87194
0.00823333,-6.01212
0.00825,5.67905
0.00826667,6.27352
0.00828333,-1.97312
0.0083,-6.23557
0.00831667,6.48432
0.00833333,-3.07352
0.00835,-3.98419
0.00836667,4.50277
0.00838333,-0.467984
0.0084,-1.39552
0.00841667,-5.02134
0.00843333,7.62688
0.00845,-1.6527
0.00846667,-4.40158
0.00848333,7.03663
0.0085,-0.303557
0.00851667,0.539657
0.00853333,4.28353
0.00855,-1.91831
0.00856667,-0.328854
0.00858333,3.22108
0.0086,-0.712516
0.00861667,-0.269829
0.00863333,2.57602
0.00865,0.404743
0.00866667,-5.11831
0.00868333,2.21344
0.0087,-2.87115
0.00871667,-3.73544
0.00873333,0.7083
0.00875,-0.66614
0.00876667,2.92596
0.00878333,-3.14519
0.0088,-0.940184
0.00881667,4.878
0.00883333,-2.39473
0.00885,-4.78524
0.00886667,7.22635
0.00888333,-2.60975
0.0089,-1.69065
0.00891667,0.822134
0.00893333,1.98999
0.00895,-7.14625
0.00896667,2.91331
0.00898333,0.366798
0.009,1.45876
0.00901667,2.76996
0.00903333,-1.23109
0.00905,-7.17997
0.00906667,9.44401
0.00908333,-1.29433
0.0091,-0.847431
0.00911667,-0.059025
0.00913333,9.81502
0.00915,-8.33939
0.00916667,-2.04058
0.00918333,6.86798
0.0092,1.20158
0.00921667,-7.20105
0.00923333,10.4306
0.00925,3.42767
0.00926667,-3.29275
0.00928333,-3.39816
0.0093,6.75837
0.00931667,-7.22635
0.00933333,4.43109
0.00935,-1.85507
0.00936667,-2.56759
0.00938333,-3.11146
0.0094,3.08195
0.00941667,-1.87615
0.00943333,2.89644
0.00945,-3.95046
0.00946667,2.17971
0.00948333,-6.94809
0.0095,3.30962
0.00951667,1.77497
0.00953333,-3.50356
0.00955,0.274045
0.00956667,1.30277
0.00958333,5.53992
0.0096,-4.3552
0.00961667,-4.04743
0.00963333,3.89144
0.00965,-7.09565
0.00966667,2.43689
0.00968333,7.16311
0.0097,-4.78103
0.00971667,-1.98999
0.00973333,5.44717
0.00975,2.26403
0.00976667,-5.02556
0.00978333,1.85507
0.0098,6.27352
0.00981667,-13.795
0.00983333,6.51805
0.00985,5.7718
0.00986667,-12.3278
0.00988333,3.54572
0.0099,5.48933
0.00991667,-0.0969697
0.00993333,-6.37892
0.00995,-0.0632411
0.00996667,3.84506
0.00998333,-9.66324
0.01,7.09565
0.0100167,6.00791
0.0100333,-10.2408
