0,2.16343
7.32422,0.129985
14.6484,0.121814
21.9727,0.104716
29.2969,0.102348
36.6211,0.0638904
43.9453,0.135111
51.2695,0.0863588
58.5938,0.119328
65.918,0.0943675
73.2422,0.0673358
80.5664,0.123327
87.8906,0.0877144
95.2148,0.0196519
102.539,0.133491
109.863,0.0851699
117.188,0.0943307
124.512,0.138236
131.836,0.0948594
139.16,0.0734406
146.484,0.109279
153.809,0.0722202
161.133,0.0544471
168.457,0.133899
175.781,0.0621164
183.105,0.115121
190.43,0.108926
197.754,0.0547492
205.078,0.0556921
212.402,0.0465747
219.727,0.0179644
227.051,0.043618
234.375,0.111328
241.699,0.0402641
249.023,0.0799303
256.348,0.0933849
263.672,0.0833262
270.996,0.10019
278.32,0.0875396
285.645,0.0687189
292.969,0.0920398
300.293,0.00798283
307.617,0.0594302
314.941,0.0350059
322.266,0.0493025
329.59,0.0395506
336.914,0.0857797
344.238,0.0657593
351.563,0.0253745
358.887,0.0292262
366.211,0.0589444
373.535,0.0918992
380.859,0.043484
388.184,0.0419843
395.508,0.0225983
402.832,0.044579
410.156,0.0851659
417.48,0.0314337
424.805,0.069751
432.129,0.0688681
439.453,0.0563257
446.777,0.0668523
454.102,0.0324809
461.426,0.0698277
468.75,0.1086
476.074,0.0214521
483.398,0.0495689
490.723,0.0905502
498.047,0.042888
505.371,0.0213239
512.695,0.034164
520.02,0.104213
527.344,0.0342209
534.668,0.106096
541.992,0.0409077
549.316,0.0536252
556.641,0.0294304
563.965,0.0730821
571.289,0.0823524
578.613,0.050261
585.938,0.0346918
593.262,0.0788213
600.586,0.0281994
607.91,0.0680385
615.234,0.0705593
622.559,0.0218047
629.883,0.0825771
637.207,0.0323045
644.531,0.121826
651.855,0.16186
659.18,0.0460042
666.504,0.0434972
673.828,0.0683006
681.152,0.0826079
688.477,0.0656124
695.801,0.0266689
703.125,0.0603087
710.449,0.0563346
717.773,0.0115163
725.098,0.0272136
732.422,0.0313231
739.746,0.0242865
747.07,0.0209332
754.395,0.0147129
761.719,0.0784857
769.043,0.0131136
776.367,0.0802169
783.691,0.0995916
791.016,0.0751343
798.34,0.0564189
805.664,0.0484509
812.988,0.0398428
820.313,0.0704776
827.637,0.0681364
834.961,0.017414
842.285,0.069756
849.609,0.0725529
856.934,0.0264891
864.258,0.0520723
871.582,0.0431159
878.906,0.0619826
886.23,0.0329293
893.555,0.0514808
900.879,0.081736
908.203,0.00944876
915.527,0.072262
922.852,0.0352306
930.176,0.0457537
937.5,0.0639869
944.824,0.034643
952.148,0.0308596
959.473,0.0570144
966.797,0.00680797
974.121,0.0259548
981.445,0.113561
988.77,0.0489497
996.094,0.0859748
1003.42,0.0986331
1010.74,0.0705507
1018.07,0.0499252
1025.39,0.0138536
1032.71,0.0874087
1040.04,0.0994077
1047.36,0.0113401
1054.69,0.0482363
1062.01,0.0605132
1069.34,0.00243166
1076.66,0.0756482
1083.98,0.0832654
1091.31,0.0197914
1098.63,0.0496815
1105.96,0.0482789
1113.28,0.0658955
1120.61,0.0303821
1127.93,0.0402742
1135.25,0.0414908
1142.58,0.0419779
1149.9,0.0352086
1157.23,0.0363931
1164.55,0.0162112
1171.88,0.0479415
1179.2,0.0678114
1186.52,0.0396607
1193.85,0.0411725
1201.17,0.0230741
1208.5,0.0280591
1215.82,0.0188547
1223.14,0.0616547
1230.47,0.0104793
1237.79,0.0729042
1245.12,0.0102591
1252.44,0.027541
1259.77,0.0608348
1267.09,0.0440521
1274.41,0.0316496
1281.74,0.0188441
1289.06,0.0594323
1296.39,0.0728656
1303.71,0.0132052
1311.04,0.108897
1318.36,0.137971
1325.68,0.0261769
1333.01,0.0475303
1340.33,0.0627198
1347.66,0.0443261
1354.98,0.0481233
1362.3,0.0635803
1369.63,0.0177506
1376.95,0.0227703
1384.28,0.107563
1391.6,0.134668
1398.93,0.0694831
1406.25,0.0610682
1413.57,0.09105
1420.9,0.0317561
1428.22,0.0508779
1435.55,0.120652
1442.87,0.0451966
1450.2,0.0899464
1457.52,0.0379786
1464.84,0.0493079
1472.17,0.0579098
1479.49,0.0836448
1486.82,0.0398386
1494.14,0.0929976
1501.46,0.0351855
1508.79,0.0302967
1516.11,0.0864848
1523.44,0.064175
1530.76,0.00764021
1538.09,0.172161
1545.41,0.0335401
1552.73,0.0882523
1560.06,0.0276584
1567.38,0.0820537
1574.71,0.0870652
