0,8.1581
1.66667e-005,-2.84585
3.33333e-005,4.15584
5e-005,9.01637
6.66667e-005,-0.388481
8.33333e-005,0.16262
0.0001,9.08865
0.000116667,1.52682
0.000133333,-1.93337
0.00015,8.59176
0.000166667,1.98758
0.000183333,-3.06268
0.0002,6.54094
0.000216667,6.59514
0.000233333,-2.98137
0.00025,6.40542
0.000266667,8.1039
0.000283333,-1.47261
0.0003,1.92434
0.000316667,6.56804
0.000333333,0.0180689
0.00035,-0.0361378
0.000366667,7.37211
0.000383333,2.51158
0.0004,-0.478826
0.000416667,7.76962
0.000433333,3.46019
0.00045,-1.77979
0.000466667,5.25805
0.000483333,3.59571
0.0005,1.40937
0.000516667,4.34557
0.000533333,6.58611
0.00055,-1.09317
0.000566667,3.53247
0.000583333,2.93619
0.0006,-0.533032
0.000616667,1.5991
0.000633333,3.93902
0.00065,0.442688
0.000666667,1.51779
0.000683333,2.60192
0.0007,3.03557
0.000716667,2.2044
0.000733333,2.90909
0.00075,1.68944
0.000766667,0.460757
0.000783333,1.46358
0.0008,3.18012
0.000816667,1.3371
0.000833333,2.30378
0.00085,1.63523
0.000866667,1.16544
0.000883333,0.668549
0.0009,3.64088
0.000916667,2.00565
0.000933333,0.307171
0.00095,2.1502
0.000966667,2.4122
0.000983333,0.16262
0.001,2.4122
0.00101667,2.00565
0.00103333,-0.424619
0.00105,4.02033
0.00106667,1.17448
0.00108333,0.171654
0.0011,1.0751
0.00111667,3.59571
0.00113333,0.388481
0.00115,0.605308
0.00116667,3.70412
0.00118333,0.379447
0.0012,0.198758
0.00121667,5.81818
0.00123333,0.578204
0.00125,1.32806
0.00126667,4.00226
0.00128333,2.4664
0.0013,-0.343309
0.00131667,2.71033
0.00133333,1.53586
0.00135,1.13834
0.00136667,2.63806
0.00138333,1.66234
0.0014,-0.840203
0.00141667,0.496894
0.00143333,1.59006
0.00145,-0.533032
0.00146667,1.37324
0.00148333,0.758893
0.0015,1.75268
0.00151667,0.713721
0.00153333,0.903444
0.00155,1.58103
0.00156667,1.58103
0.00158333,1.29193
0.0016,1.63523
0.00161667,2.44833
0.00163333,1.49068
0.00165,1.19255
0.00166667,0.587239
0.00168333,0.930548
0.0017,0.0993789
0.00171667,1.30096
0.00173333,0.767928
0.00175,0.533032
0.00176667,1.12931
0.00178333,2.32185
0.0018,-1.50875
0.00181667,1.17448
0.00183333,1.3913
0.00185,0.271033
0.00186667,2.19537
0.00188333,0.117448
0.0019,2.93619
0.00191667,-0.939582
0.00193333,-0.252964
0.00195,0.740824
0.00196667,1.74365
0.00198333,1.67137
0.002,0.514963
0.00201667,0.957651
0.00203333,0.198758
0.00205,1.01186
0.00206667,2.63806
0.00208333,1.28289
0.0021,-0.334274
0.00211667,2.36702
0.00213333,0.135517
0.00215,0.668549
0.00216667,0.903444
0.00218333,0.433653
0.0022,0.397516
0.00221667,2.2044
0.00223333,1.76172
0.00225,1.90627
0.00226667,0.433653
0.00228333,1.47261
0.0023,0.117448
0.00231667,1.9153
0.00233333,-1.16544
0.00235,2.32185
0.00236667,1.24675
0.00238333,-1.76172
0.0024,1.49068
0.00241667,1.83399
0.00243333,-0.56917
0.00245,0.523998
0.00246667,2.28571
0.00248333,-0.379447
0.0025,0.451722
0.00251667,2.80971
0.00253333,1.11124
0.00255,0.840203
0.00256667,2.94523
0.00258333,1.21965
0.0026,0.216827
0.00261667,3.13495
0.00263333,1.42744
0.00265,-1.28289
0.00266667,-0.469791
0.00268333,0.307171
0.0027,0.198758
0.00271667,-1.29193
0.00273333,0.97572
0.00275,0.0722755
0.00276667,-0.370412
0.00278333,1.49972
0.0028,2.15923
0.00281667,-1.79785
0.00283333,1.97854
0.00285,0.298137
0.00286667,-0.677583
0.00288333,1.53586
0.0029,2.35799
0.00291667,-2.28571
0.00293333,2.54771
0.00295,3.27047
0.00296667,0.587239
0.00298333,-0.289102
0.003,0.298137
0.00301667,0.840203
0.00303333,-0.460757
0.00305,1.21062
0.00306667,2.10503
0.00308333,-0.252964
0.0031,1.96951
0.00311667,1.02993
0.00313333,1.34613
0.00315,1.94241
0.00316667,1.30999
0.00318333,-0.542067
0.0032,1.87013
