0,2.14357
7.32422,0.203614
14.6484,0.0785876
21.9727,0.103956
29.2969,0.0931044
36.6211,0.190947
43.9453,0.126012
51.2695,0.0645663
58.5938,0.105065
65.918,0.14592
73.2422,0.183646
80.5664,0.0124343
87.8906,0.0729679
95.2148,0.0912455
102.539,0.132182
109.863,0.0326374
117.188,0.00135682
124.512,0.101048
131.836,0.0830783
139.16,0.0969338
146.484,0.0124394
153.809,0.137479
161.133,0.050971
168.457,0.129977
175.781,0.0490581
183.105,0.0399596
190.43,0.150563
197.754,0.00484696
205.078,0.1292
212.402,0.0362762
219.727,0.0427768
227.051,0.10963
234.375,0.121564
241.699,0.0135429
249.023,0.0898995
256.348,0.0221449
263.672,0.0354403
270.996,0.100476
278.32,0.0625246
285.645,0.0830029
292.969,0.0876182
300.293,0.0336995
307.617,0.0675437
314.941,0.0844704
322.266,0.0974344
329.59,0.0873008
336.914,0.0872112
344.238,0.176499
351.563,0.111109
358.887,0.0712854
366.211,0.107825
373.535,0.0658183
380.859,0.0164048
388.184,0.0744617
395.508,0.0617907
402.832,0.0268166
410.156,0.00818974
417.48,0.0349305
424.805,0.0794675
432.129,0.0426363
439.453,0.0904545
446.777,0.0720214
454.102,0.0821743
461.426,0.0956665
468.75,0.0837379
476.074,0.0371525
483.398,0.0335381
490.723,0.134041
498.047,0.113439
505.371,0.0550349
512.695,0.0427816
520.02,0.134017
527.344,0.112844
534.668,0.0611656
541.992,0.1631
549.316,0.0828981
556.641,0.0730088
563.965,0.00959754
571.289,0.0191392
578.613,0.0834459
585.938,0.0762484
593.262,0.0495185
600.586,0.0621778
607.91,0.0851229
615.234,0.137624
622.559,0.0695692
629.883,0.136229
637.207,0.0529684
644.531,0.126539
651.855,0.0689689
659.18,0.0770339
666.504,0.115542
673.828,0.0565857
681.152,0.048542
688.477,0.08068
695.801,0.021586
703.125,0.102448
710.449,0.18411
717.773,0.08758
725.098,0.0910481
732.422,0.0896366
739.746,0.0395902
747.07,0.0215154
754.395,0.0345676
761.719,0.0400325
769.043,0.0902352
776.367,0.0648627
783.691,0.0733866
791.016,0.0856516
798.34,0.0874618
805.664,0.0597189
812.988,0.172579
820.313,0.0619702
827.637,0.0610037
834.961,0.0677867
842.285,0.0224366
849.609,0.0704336
856.934,0.0949615
864.258,0.0667108
871.582,0.0111382
878.906,0.146722
886.23,0.0571939
893.555,0.073569
900.879,0.115401
908.203,0.0841234
915.527,0.0620113
922.852,0.0700376
930.176,0.0446923
937.5,0.109227
944.824,0.118941
952.148,0.0633918
959.473,0.136601
966.797,0.043923
974.121,0.106105
981.445,0.100039
988.77,0.0462658
996.094,0.0567108
1003.42,0.121301
1010.74,0.0922246
1018.07,0.0789057
1025.39,0.106221
1032.71,0.0248607
1040.04,0.183459
1047.36,0.147112
1054.69,0.106674
1062.01,0.0840299
1069.34,0.0351721
1076.66,0.0790272
1083.98,0.101909
1091.31,0.0265464
1098.63,0.017143
1105.96,0.128617
1113.28,0.0378755
1120.61,0.0772173
1127.93,0.0414339
1135.25,0.196054
1142.58,0.154845
1149.9,0.0897136
1157.23,0.111111
1164.55,0.0334679
1171.88,0.14538
1179.2,0.0794432
1186.52,0.0681553
1193.85,0.028291
1201.17,0.047105
1208.5,0.0454863
1215.82,0.0965374
1223.14,0.0446701
1230.47,0.0706947
1237.79,0.10586
1245.12,0.0518752
1252.44,0.128457
1259.77,0.0213443
1267.09,0.149211
1274.41,0.0549182
1281.74,0.0281648
1289.06,0.048419
1296.39,0.0800794
1303.71,0.0553296
1311.04,0.0478835
1318.36,0.0310406
1325.68,0.0339468
1333.01,0.0232298
1340.33,0.0614304
1347.66,0.088573
1354.98,0.037415
1362.3,0.0506297
1369.63,0.0944025
1376.95,0.199722
1384.28,0.00926675
1391.6,0.0319326
1398.93,0.0498456
1406.25,0.0385581
1413.57,0.101406
1420.9,0.086281
1428.22,0.064636
