0,2.46066
7.32422,0.0786534
14.6484,0.116753
21.9727,0.0416013
29.2969,0.0909109
36.6211,0.0579439
43.9453,0.0526798
51.2695,0.0923558
58.5938,0.0944826
65.918,0.0525281
73.2422,0.0772996
80.5664,0.0633541
87.8906,0.103038
95.2148,0.0175576
102.539,0.0862153
109.863,0.0466872
117.188,0.0826035
124.512,0.0748503
131.836,0.0322077
139.16,0.0951671
146.484,0.0777322
153.809,0.0763795
161.133,0.0354074
168.457,0.0534802
175.781,0.112151
183.105,0.103767
190.43,0.122525
197.754,0.113403
205.078,0.0531433
212.402,0.0624865
219.727,0.0274368
227.051,0.068862
234.375,0.0690263
241.699,0.0469794
249.023,0.0894128
256.348,0.0709119
263.672,0.0613163
270.996,0.0567719
278.32,0.074014
285.645,0.0614129
292.969,0.0751014
300.293,0.0627219
307.617,0.0709606
314.941,0.0533346
322.266,0.079285
329.59,0.0340694
336.914,0.0564426
344.238,0.0835064
351.563,0.0663851
358.887,0.0447457
366.211,0.112448
373.535,0.0807025
380.859,0.0898117
388.184,0.0566683
395.508,0.0390574
402.832,0.0744147
410.156,0.0387864
417.48,0.0410175
424.805,0.060938
432.129,0.00946099
439.453,0.0182215
446.777,0.0277859
454.102,0.0394525
461.426,0.0587221
468.75,0.0286375
476.074,0.0556615
483.398,0.0824704
490.723,0.0406933
498.047,0.0429791
505.371,0.0694583
512.695,0.0823445
520.02,0.0532742
527.344,0.0678468
534.668,0.0383793
541.992,0.0891732
549.316,0.0520409
556.641,0.0319559
563.965,0.00163295
571.289,0.0581663
578.613,0.0338367
585.938,0.0622503
593.262,0.00460973
600.586,0.0274058
607.91,0.0822844
615.234,0.0594855
622.559,0.065407
629.883,0.0581305
637.207,0.0745644
644.531,0.0187947
651.855,0.0490706
659.18,0.0594506
666.504,0.0141432
673.828,0.0413377
681.152,0.0676593
688.477,0.0393503
695.801,0.0718359
703.125,0.03338
710.449,0.0231488
717.773,0.0819047
725.098,0.0255837
732.422,0.0658822
739.746,0.0821746
747.07,0.0672165
754.395,0.0107229
761.719,0.0471874
769.043,0.0259181
776.367,0.110232
783.691,0.0327571
791.016,0.0314827
798.34,0.0527797
805.664,0.0639998
812.988,0.0591455
820.313,0.0869999
827.637,0.0429459
834.961,0.0495425
842.285,0.0147511
849.609,0.0355282
856.934,0.0406823
864.258,0.056649
871.582,0.0935863
878.906,0.0387389
886.23,0.0169885
893.555,0.0668729
900.879,0.0884227
908.203,0.0960748
915.527,0.0927465
922.852,0.0543236
930.176,0.12113
937.5,0.0604232
944.824,0.0793592
952.148,0.0136594
959.473,0.0397012
966.797,0.0796536
974.121,0.0462093
981.445,0.0499418
988.77,0.0187117
996.094,0.00793407
1003.42,0.041638
1010.74,0.0306287
1018.07,0.0312035
1025.39,0.0493078
1032.71,0.0179039
1040.04,0.0489135
1047.36,0.0250185
1054.69,0.0678678
1062.01,0.0672286
1069.34,0.0760201
1076.66,0.0124231
1083.98,0.0107709
1091.31,0.0489334
1098.63,0.0555639
1105.96,0.0344344
1113.28,0.0729841
1120.61,0.030604
1127.93,0.0948379
1135.25,0.0604438
1142.58,0.0462759
1149.9,0.0798829
1157.23,0.0254014
1164.55,0.0845575
1171.88,0.0506524
1179.2,0.0393808
1186.52,0.0274327
1193.85,0.0486295
1201.17,0.0283065
1208.5,0.0733765
1215.82,0.0714324
1223.14,0.129599
1230.47,0.0188916
1237.79,0.107461
1245.12,0.0816106
1252.44,0.0877639
1259.77,0.0802649
1267.09,0.073631
1274.41,0.0838331
1281.74,0.103119
1289.06,0.0432213
1296.39,0.0605615
1303.71,0.0732574
1311.04,0.0718679
1318.36,0.0489019
1325.68,0.0502241
1333.01,0.0320427
1340.33,0.00996934
1347.66,0.0222168
1354.98,0.0278203
1362.3,0.0218554
1369.63,0.02823
1376.95,0.066893
1384.28,0.0510346
1391.6,0.023768
1398.93,0.0553087
1406.25,0.0437283
1413.57,0.0466231
1420.9,0.105857
1428.22,0.0582501
1435.55,0.0528237
1442.87,0.083781
1450.2,0.0301428
1457.52,0.0558081
1464.84,0.0525875
1472.17,0.066612
1479.49,0.0710747
1486.82,0.0328123
1494.14,0.0710942
1501.46,0.0928799
1508.79,0.0213645
1516.11,0.0212882
1523.44,0.100996
1530.76,0.0129802
1538.09,0.0231773
1545.41,0.0211878
1552.73,0.0795787
1560.06,0.0352555
1567.38,0.0880224
1574.71,0.0262624
1582.03,0.0103028
1589.36,0.0288899
1596.68,0.0298206
1604,0.0994485
1611.33,0.0420945
1618.65,0.106537
1625.98,0.0806884
1633.3,0.0374137
1640.63,0.0162591
1647.95,0.0832084
1655.27,0.0363389
1662.6,0.032502
1669.92,0.027604
1677.25,0.0279475
1684.57,0.0712157
1691.89,0.0260806
1699.22,0.0611588
1706.54,0.0529477
1713.87,0.0555433
1721.19,0.104329
1728.52,0.0546115
1735.84,0.0350794
1743.16,0.0622172
1750.49,0.00803838
1757.81,0.0387397
1765.14,0.0629161
1772.46,0.0259539
1779.79,0.0340455
1787.11,0.0655825
1794.43,0.0300069
1801.76,0.0156626
1809.08,0.0341804
1816.41,0.0193028
1823.73,0.0383169
1831.05,0.0542262
1838.38,0.0536399
1845.7,0.0438729
1853.03,0.0586388
1860.35,0.0901734
1867.68,0.0956715
1875,0.0337128
1882.32,0.0418852
1889.65,0.072428
1896.97,0.0306579
1904.3,0.0575748
1911.62,0.0177241
1918.95,0.0485376
1926.27,0.0616058
1933.59,0.046591
1940.92,0.0267858
1948.24,0.0113283
1955.57,0.0287574
1962.89,0.0565858
1970.21,0.0733106
1977.54,0.0704977
1984.86,0.0415215
1992.19,0.0798367
1999.51,0.0561282
2006.84,0.0752502
2014.16,0.023053
2021.48,0.0645698
2028.81,0.0792171
2036.13,0.0796429
2043.46,0.0416796
2050.78,0.0262278
2058.11,0.0541497
2065.43,0.0548044
2072.75,0.044424
2080.08,0.0245051
2087.4,0.060475
2094.73,0.0359316
2102.05,0.0702367
2109.38,0.0772588
2116.7,0.00314662
2124.02,0.100944
2131.35,0.0380216
2138.67,0.0221484
2146,0.0278511
2153.32,0.0600619
2160.64,0.0455289
2167.97,0.0238287
2175.29,0.0593117
2182.62,0.044031
2189.94,0.0403956
2197.27,0.0297011
2204.59,0.0796734
2211.91,0.0388014
2219.24,0.0182696
2226.56,0.0197922
2233.89,0.0594752
2241.21,0.0569602
2248.54,0.0577305
2255.86,0.0122543
2263.18,0.0234711
2270.51,0.041255
2277.83,0.0554124
2285.16,0.0247966
2292.48,0.0205623
2299.8,0.055578
2307.13,0.0469433
2314.45,0.0557739
2321.78,0.0476413
2329.1,0.0484778
2336.43,0.0641823
2343.75,0.0283697
2351.07,0.0488143
2358.4,0.104192
2365.72,0.0540804
2373.05,0.039988
2380.37,0.0506146
2387.7,0.0607612
2395.02,0.0187122
2402.34,0.0530296
2409.67,0.0103708
2416.99,0.0910813
2424.32,0.0938848
2431.64,0.0322023
2438.96,0.0678571
2446.29,0.0595299
2453.61,0.0210662
2460.94,0.0337193
2468.26,0.0507966
2475.59,0.0452909
2482.91,0.0475335
2490.23,0.0514675
2497.56,0.0326377
2504.88,0.0339065
2512.21,0.0199655
2519.53,0.0446415
2526.86,0.0456038
2534.18,0.0319715
2541.5,0.0117177
2548.83,0.0604075
2556.15,0.0741502
2563.48,0.0689183
2570.8,0.122697
2578.13,0.0296133
2585.45,0.061625
2592.77,0.0261055
2600.1,0.0367453
2607.42,0.0869402
2614.75,0.0161252
2622.07,0.0556534
2629.39,0.0266946
2636.72,0.00800198
2644.04,0.011707
2651.37,0.0636737
2658.69,0.0146945
2666.02,0.0118851
2673.34,0.0504416
2680.66,0.0355942
2687.99,0.0469912
2695.31,0.0281695
2702.64,0.0537119
2709.96,0.0433741
2717.29,0.0252992
2724.61,0.0561565
2731.93,0.0345859
2739.26,0.0299039
2746.58,0.0479788
2753.91,0.106365
2761.23,0.0378164
2768.55,0.0813851
2775.88,0.0480325
2783.2,0.0575462
2790.53,0.0289848
