0,18.9723
1.66667e-005,39.7154
3.33333e-005,17.4545
5e-005,-12.7747
6.66667e-005,28.0791
8.33333e-005,19.9842
0.0001,-19.7312
0.000116667,18.3399
0.000133333,28.7115
0.00015,-9.86561
0.000166667,3.16206
0.000183333,30.6087
0.0002,-6.07115
0.000216667,2.78261
0.000233333,29.3439
0.00025,-1.89723
0.000266667,6.57708
0.000283333,32.1265
0.0003,4.3004
0.000316667,-4.3004
0.000333333,22.6403
0.00035,9.86561
0.000366667,-9.99209
0.000383333,7.083
0.0004,15.5573
0.000416667,-7.33597
0.000433333,8.47431
0.00045,21.3755
0.000466667,0.885375
0.000483333,10.3715
0.0005,21.502
0.000516667,0.126482
0.000533333,3.66798
0.00055,28.4585
0.000566667,3.41502
0.000583333,-0.252964
0.0006,20.4901
0.000616667,7.46245
0.000633333,3.03557
0.00065,5.31225
0.000666667,12.2688
0.000683333,-0.505929
0.0007,-0.126482
0.000716667,11.1304
0.000733333,2.1502
0.00075,4.67984
0.000766667,7.58893
0.000783333,5.05929
0.0008,-0.758893
0.000816667,9.2332
0.000833333,5.81818
0.00085,-1.01186
0.000866667,10.8775
0.000883333,14.0395
0.0009,-3.28854
0.000916667,4.04743
0.000933333,19.6047
0.00095,-4.55336
0.000966667,-2.1502
0.000983333,10.2451
0.001,2.65613
0.00101667,0.758893
0.00103333,12.1423
0.00105,1.3913
0.00106667,0.885375
0.00108333,18.9723
0.0011,-0.885375
0.00111667,-7.46245
0.00113333,6.95652
0.00115,6.19763
0.00116667,-4.55336
0.00118333,9.35968
0.0012,13.1542
0.00121667,-4.04743
0.00123333,-2.90909
0.00125,11.8893
0.00126667,7.33597
0.00128333,-0.126482
0.0013,-0.379447
0.00131667,3.66798
0.00133333,7.58893
0.00135,17.0751
0.00136667,-1.89723
0.00138333,-5.94466
0.0014,7.46245
0.00141667,6.32411
0.00143333,-0.758893
0.00145,5.43874
0.00146667,3.5415
0.00148333,1.77075
0.0015,3.41502
0.00151667,5.56522
0.00153333,3.03557
0.00155,-17.9605
0.00156667,5.05929
0.00158333,0
0.0016,-3.79447
0.00161667,2.65613
0.00163333,7.33597
0.00165,-5.81818
0.00166667,0.632411
0.00168333,15.1779
0.0017,6.07115
0.00171667,-2.1502
0.00173333,10.6245
0.00175,9.86561
0.00176667,2.02372
0.00178333,2.78261
0.0018,4.55336
0.00181667,-13.4071
0.00183333,1.77075
0.00185,8.22134
0.00186667,-3.28854
0.00188333,-2.52964
0.0019,4.04743
0.00191667,-2.40316
0.00193333,0
0.00195,3.79447
0.00196667,-4.55336
0.00198333,0.379447
0.002,6.07115
0.00201667,5.81818
0.00203333,3.03557
0.00205,9.10672
0.00206667,4.04743
0.00208333,-2.27668
0.0021,12.7747
0.00211667,-1.77075
0.00213333,4.17391
0.00215,3.16206
0.00216667,-6.19763
0.00218333,-1.26482
0.0022,4.3004
0.00221667,3.92095
0.00223333,-8.85375
0.00225,5.81818
0.00226667,4.67984
0.00228333,-3.16206
0.0023,0.126482
0.00231667,6.57708
0.00233333,0.379447
0.00235,2.65613
0.00236667,5.56522
0.00238333,2.52964
0.0024,-7.8419
0.00241667,-1.13834
0.00243333,18.2134
0.00245,-2.40316
0.00246667,2.02372
0.00248333,-1.89723
0.0025,0.379447
0.00251667,-2.52964
0.00253333,-1.26482
0.00255,-0.252964
0.00256667,-1.13834
0.00258333,-3.5415
0.0026,-4.93281
0.00261667,0.126482
0.00263333,7.20949
0.00265,8.85375
0.00266667,-5.18577
0.00268333,6.57708
0.0027,9.10672
0.00271667,-1.3913
0.00273333,0.885375
0.00275,3.41502
0.00276667,5.56522
0.00278333,-3.92095
0.0028,-0.252964
0.00281667,3.16206
0.00283333,-0.379447
0.00285,1.26482
0.00286667,-0.885375
0.00288333,3.92095
0.0029,0
0.00291667,1.3913
0.00293333,6.19763
0.00295,-2.40316
0.00296667,-5.56522
0.00298333,4.04743
0.003,4.42688
0.00301667,-6.45059
0.00303333,5.56522
0.00305,8.47431
0.00306667,-3.16206
0.00308333,-6.70356
0.0031,8.60079
0.00311667,-1.3913
0.00313333,0.758893
0.00315,3.41502
0.00316667,-3.03557
0.00318333,-5.31225
0.0032,-3.66798
0.00321667,2.65613
0.00323333,0.505929
0.00325,1.13834
0.00326667,11.7628
0.00328333,4.80632
0.0033,-4.3004
0.00331667,13.1542
0.00333333,3.5415
0.00335,-2.52964
0.00336667,1.51779
0.00338333,5.81818
0.0034,3.28854
0.00341667,-9.73913
0.00343333,6.45059
0.00345,4.04743
0.00346667,-3.28854
0.00348333,-4.93281
0.0035,10.751
0.00351667,3.03557
0.00353333,-7.083
0.00355,6.70356
0.00356667,3.5415
0.00358333,-6.95652
0.0036,0.505929
0.00361667,10.2451
0.00363333,-5.6917
0.00365,-0.758893
0.00366667,6.45059
0.00368333,-2.65613
0.0037,-3.79447
0.00371667,5.43874
0.00373333,5.6917
0.00375,-8.34783
0.00376667,-2.78261
0.00378333,5.43874
0.0038,-4.67984
0.00381667,-12.9012
0.00383333,4.42688
0.00385,-0.758893
0.00386667,-2.78261
0.00388333,1.01186
0.0039,1.3913
0.00391667,-0.885375
0.00393333,1.89723
0.00395,7.96838
0.00396667,-4.3004
0.00398333,-3.03557
0.004,3.92095
0.00401667,4.93281
0.00403333,-0.758893
0.00405,4.55336
0.00406667,2.02372
0.00408333,-1.64427
0.0041,6.83004
0.00411667,8.85375
0.00413333,-1.64427
0.00415,4.55336
0.00416667,0.505929
0.00418333,-1.01186
0.0042,2.02372
0.00421667,4.93281
0.00423333,-1.51779
0.00425,-0.505929
0.00426667,1.89723
0.00428333,0
0.0043,-7.083
0.00431667,0.252964
0.00433333,7.58893
0.00435,-5.05929
0.00436667,1.3913
0.00438333,2.40316
0.0044,-4.93281
0.00441667,2.27668
0.00443333,7.46245
0.00445,-6.70356
0.00446667,-1.13834
0.00448333,-5.31225
0.0045,-4.17391
0.00451667,-6.70356
0.00453333,4.55336
0.00455,-3.16206
0.00456667,-5.94466
0.00458333,1.89723
0.0046,2.40316
0.00461667,-6.83004
0.00463333,0.126482
0.00465,0.758893
0.00466667,-3.16206
0.00468333,-2.52964
0.0047,3.03557
