0,9.10672
1.66667e-005,6.03953
3.33333e-005,-1.58103
5e-005,3.2253
6.66667e-005,5.47036
8.33333e-005,-0.316206
0.0001,2.02372
0.000116667,6.57708
0.000133333,-0.0948617
0.00015,4.3004
0.000166667,4.99605
0.000183333,-0.600791
0.0002,2.37154
0.000216667,2.24506
0.000233333,3.47826
0.00025,-0.252964
0.000266667,2.21344
0.000283333,2.90909
0.0003,0.600791
0.000316667,4.11067
0.000333333,4.80632
0.00035,3.44664
0.000366667,2.24506
0.000383333,4.71146
0.0004,-1.70751
0.000416667,4.33202
0.000433333,2.71937
0.00045,1.0751
0.000466667,0.316206
0.000483333,4.74308
0.0005,3.3834
0.000516667,1.32806
0.000533333,6.83004
0.00055,6.57708
0.000566667,2.21344
0.000583333,3.19368
0.0006,1.99209
0.000616667,2.02372
0.000633333,4.49012
0.00065,3.57312
0.000666667,-0.790514
0.000683333,1.29644
0.0007,5.66008
0.000716667,0.316206
0.000733333,-2.18182
0.00075,5.40711
0.000766667,0.126482
0.000783333,-3.85771
0.0008,-1.92885
0.000816667,4.01581
0.000833333,0.252964
0.00085,0.790514
0.000866667,4.58498
0.000883333,-1.0751
0.0009,1.16996
0.000916667,3.16206
0.000933333,-2.81423
0.00095,0.411067
0.000966667,5.47036
0.000983333,1.77075
0.001,-3.63636
0.00101667,3.95257
0.00103333,3.28854
0.00105,-4.42688
0.00106667,1.01186
0.00108333,3.6996
0.0011,-0.885375
0.00111667,-0.0632411
0.00113333,5.59684
0.00115,-1.64427
0.00116667,-0.664032
0.00118333,4.39526
0.0012,5.05929
0.00121667,1.42292
0.00123333,3.35178
0.00125,7.58893
0.00126667,1.48617
0.00128333,2.18182
0.0013,6.38735
0.00131667,-0.727273
0.00133333,-2.11858
0.00135,7.083
0.00136667,1.0751
0.00138333,0.316206
0.0014,4.11067
0.00141667,4.39526
0.00143333,-3.00395
0.00145,1.2332
0.00146667,4.20553
0.00148333,-5.02767
0.0015,-0.948617
0.00151667,7.17787
0.00153333,1.35968
0.00155,-0.379447
0.00156667,5.47036
0.00158333,3.16206
0.0016,-4.58498
0.00161667,2.65613
0.00163333,4.01581
0.00165,-0.980237
0.00166667,2.05534
0.00168333,6.35573
0.0017,1.04348
0.00171667,-2.40316
0.00173333,6.45059
0.00175,2.65613
0.00176667,-5.24901
0.00178333,4.58498
0.0018,2.11858
0.00181667,-1.48617
0.00183333,0
0.00185,2.49802
0.00186667,0.822134
0.00188333,3.16206
0.0019,1.70751
0.00191667,0.347826
0.00193333,1.20158
0.00195,0.948617
0.00196667,1.58103
0.00198333,1.29644
0.002,4.04743
0.00201667,1.70751
0.00203333,0.790514
0.00205,3.88933
0.00206667,1.51779
0.00208333,-0.56917
0.0021,1.51779
0.00211667,1.35968
0.00213333,-3.06719
0.00215,0.948617
0.00216667,2.81423
0.00218333,0.0948617
