0,2.22707
7.32422,0.115844
14.6484,0.0771413
21.9727,0.0541612
29.2969,0.133731
36.6211,0.132211
43.9453,0.127369
51.2695,0.094389
58.5938,0.0663089
65.918,0.119798
73.2422,0.0965294
80.5664,0.0971374
87.8906,0.116079
95.2148,0.0673972
102.539,0.0930705
109.863,0.0741979
117.188,0.109103
124.512,0.089402
131.836,0.108497
139.16,0.0429058
146.484,0.0504407
153.809,0.0942078
161.133,0.111112
168.457,0.131096
175.781,0.145767
183.105,0.0635172
190.43,0.0324682
197.754,0.0613778
205.078,0.0862653
212.402,0.0994434
219.727,0.116177
227.051,0.0412472
234.375,0.0776846
241.699,0.0324083
249.023,0.0399888
256.348,0.093132
263.672,0.0442999
270.996,0.032557
278.32,0.0600685
285.645,0.0637306
292.969,0.100169
300.293,0.0809967
307.617,0.112812
314.941,0.0408116
322.266,0.0549827
329.59,0.0699863
336.914,0.0921101
344.238,0.0601293
351.563,0.0540697
358.887,0.0111885
366.211,0.0780555
373.535,0.03404
380.859,0.0845811
388.184,0.0338989
395.508,0.0733696
402.832,0.0373436
410.156,0.0257727
417.48,0.061291
424.805,0.125803
432.129,0.0568307
439.453,0.0973228
446.777,0.0529702
454.102,0.0483677
461.426,0.0206677
468.75,0.0792077
476.074,0.0253546
483.398,0.127391
490.723,0.0585557
498.047,0.0408434
505.371,0.126184
512.695,0.0963943
520.02,0.0312602
527.344,0.0769749
534.668,0.0452011
541.992,0.067032
549.316,0.0345108
556.641,0.0257795
563.965,0.0587525
571.289,0.0179619
578.613,0.0801824
585.938,0.0162454
593.262,0.0950643
600.586,0.0777115
607.91,0.0530774
615.234,0.0665
622.559,0.0720669
629.883,0.0210343
637.207,0.0872836
644.531,0.0574682
651.855,0.0630869
659.18,0.0840443
666.504,0.0814807
673.828,0.0132848
681.152,0.0752543
688.477,0.087719
695.801,0.0701766
703.125,0.0706184
710.449,0.0504287
717.773,0.0600896
725.098,0.0203799
732.422,0.0482722
739.746,0.0630589
747.07,0.00735878
754.395,0.0536557
761.719,0.0169667
769.043,0.0543837
776.367,0.061819
783.691,0.0362419
791.016,0.0514841
798.34,0.0563806
805.664,0.0437233
812.988,0.0623875
820.313,0.11556
827.637,0.0611705
834.961,0.00261966
842.285,0.105892
849.609,0.0339028
856.934,0.111456
864.258,0.0511579
871.582,0.0935726
878.906,0.0382321
886.23,0.0251784
893.555,0.0351293
900.879,0.0643071
908.203,0.0598588
915.527,0.062615
922.852,0.0604118
930.176,0.0342412
937.5,0.0793709
944.824,0.0303034
952.148,0.117124
959.473,0.0231429
966.797,0.0888813
974.121,0.0580961
981.445,0.0267784
988.77,0.0499763
996.094,0.0901438
1003.42,0.0084718
1010.74,0.0262342
1018.07,0.0417267
1025.39,0.0461066
1032.71,0.029451
1040.04,0.156416
1047.36,0.0114514
1054.69,0.043324
1062.01,0.0169251
1069.34,0.0306973
1076.66,0.0581287
1083.98,0.104707
1091.31,0.0948316
1098.63,0.0630651
1105.96,0.055874
1113.28,0.0136008
1120.61,0.0137397
1127.93,0.030402
1135.25,0.0523178
1142.58,0.0946043
1149.9,0.0126175
1157.23,0.00869055
1164.55,0.04132
1171.88,0.0693703
1179.2,0.0490472
1186.52,0.0618943
1193.85,0.046322
1201.17,0.0325823
1208.5,0.00956567
1215.82,0.0460087
1223.14,0.0227505
1230.47,0.0432389
1237.79,0.17792
1245.12,0.0853247
1252.44,0.0680611
1259.77,0.0411304
1267.09,0.0785626
1274.41,0.0282431
1281.74,0.015292
1289.06,0.0836579
1296.39,0.0358499
1303.71,0.0453541
1311.04,0.0663778
1318.36,0.0929153
1325.68,0.074249
1333.01,0.0885461
1340.33,0.192146
1347.66,0.0560424
1354.98,0.0159101
1362.3,0.0421785
1369.63,0.0672018
1376.95,0.0332739
1384.28,0.0628555
1391.6,0.0563151
1398.93,0.034098
1406.25,0.0420336
1413.57,0.0791751
1420.9,0.118012
1428.22,0.190869
1435.55,0.516621
1442.87,0.416601
1450.2,0.152136
1457.52,0.138218
1464.84,0.127425
1472.17,0.102239
1479.49,0.045074
1486.82,0.104246
1494.14,0.0296135
1501.46,0.123619
1508.79,0.0630243
1516.11,0.0287042
1523.44,0.0259184
1530.76,0.0250625
1538.09,0.230457
1545.41,0.0150878
1552.73,0.0201707
1560.06,0.008544
1567.38,0.0245334
1574.71,0.0696135
1582.03,0.0794165
1589.36,0.0115783
1596.68,0.055602
1604,0.106839
1611.33,0.0830297
1618.65,0.0500711
1625.98,0.0471654
1633.3,0.0592351
1640.63,0.119665
1647.95,0.0460694
1655.27,0.0522469
1662.6,0.110978
1669.92,0.0446855
1677.25,0.022696
1684.57,0.0644997
1691.89,0.0785937
1699.22,0.08002
1706.54,0.0671323
1713.87,0.0515359
1721.19,0.0411395
1728.52,0.0799872
1735.84,0.37323
1743.16,0.136516
1750.49,0.0492103
1757.81,0.107074
1765.14,0.0697975
1772.46,0.0108268
1779.79,0.0542063
1787.11,0.122259
1794.43,0.0355309
1801.76,0.0467882
1809.08,0.0362529
1816.41,0.0232959
1823.73,0.0600681
1831.05,0.0513619
1838.38,0.0802623
1845.7,0.132674
1853.03,0.0323568
1860.35,0.0616225
1867.68,0.0875426
1875,0.057255
1882.32,0.079223
1889.65,0.0392771
1896.97,0.0718777
1904.3,0.100507
1911.62,0.0404967
1918.95,0.0251402
1926.27,0.0413576
1933.59,0.102331
1940.92,0.0324154
1948.24,0.101166
1955.57,0.0647286
1962.89,0.0343432
1970.21,0.068381
1977.54,0.0599085
1984.86,0.0598418
1992.19,0.0085187
1999.51,0.078834
2006.84,0.0255812
2014.16,0.0710541
2021.48,0.0476222
2028.81,0.0563637
2036.13,0.154452
2043.46,0.0750758
2050.78,0.0240433
2058.11,0.0188038
2065.43,0.0880788
2072.75,0.0617778
2080.08,0.0469445
2087.4,0.0573222
2094.73,0.0236418
2102.05,0.0532555
2109.38,0.0276031
2116.7,0.0301547
2124.02,0.00384233
2131.35,0.0515923
2138.67,0.185589
2146,0.0604966
2153.32,0.0881896
2160.64,0.0395857
2167.97,0.0533478
2175.29,0.104118
2182.62,0.130225
2189.94,0.0696112
2197.27,0.0318116
2204.59,0.0261786
2211.91,0.0262618
2219.24,0.0327938
2226.56,0.0389066
2233.89,0.0670336
2241.21,0.0356155
2248.54,0.0571026
2255.86,0.0634381
2263.18,0.0947179
2270.51,0.0940228
2277.83,0.133614
2285.16,0.0177913
2292.48,0.0232763
2299.8,0.019728
2307.13,0.0827083
2314.45,0.0193917
2321.78,0.048895
2329.1,0.0263879
2336.43,0.0708345
2343.75,0.115158
2351.07,0.00988328
2358.4,0.0245441
2365.72,0.0530407
2373.05,0.0583246
2380.37,0.0796205
2387.7,0.0438266
2395.02,0.0427269
2402.34,0.0563527
2409.67,0.0147065
2416.99,0.122209
2424.32,0.0250499
2431.64,0.0850499
2438.96,0.0104589
2446.29,0.0209884
2453.61,0.0260038
2460.94,0.112216
2468.26,0.119817
2475.59,0.0209899
2482.91,0.0282766
2490.23,0.0607298
2497.56,0.0510724
2504.88,0.0163767
2512.21,0.0520534
2519.53,0.140304
2526.86,0.0111233
2534.18,0.0622155
2541.5,0.0287302
2548.83,0.0342342
2556.15,0.017938
2563.48,0.0184725
2570.8,0.0306216
2578.13,0.0601746
2585.45,0.0396637
2592.77,0.128079
2600.1,0.0599169
2607.42,0.0463625
2614.75,0.0340107
2622.07,0.0168472
2629.39,0.0493283
2636.72,0.0582288
2644.04,0.036248
2651.37,0.0435445
2658.69,0.021352
2666.02,0.0699932
2673.34,0.0374668
2680.66,0.0402949
2687.99,0.0917808
2695.31,0.0730969
2702.64,0.0456077
2709.96,0.084038
2717.29,0.09274
2724.61,0.0652564
2731.93,0.062047
2739.26,0.0513776
2746.58,0.0295949
2753.91,0.0687984
2761.23,0.0879694
2768.55,0.0610244
2775.88,0.0870541
2783.2,0.0400983
2790.53,0.0190664
2797.85,0.070707
2805.18,0.015104
2812.5,0.0369693
2819.82,0.0323287
2827.15,0.111367
2834.47,0.0397566
2841.8,0.0296879
2849.12,0.0480674
2856.45,0.0402422
2863.77,0.0332038
2871.09,0.068739
2878.42,0.0651089
2885.74,0.0731336
2893.07,0.0740964
2900.39,0.0386258
2907.71,0.11014
2915.04,0.0293043
2922.36,0.101988
2929.69,0.208706
2937.01,0.0621573
2944.34,0.0528854
2951.66,0.0521658
2958.98,0.0995651
2966.31,0.0196835
2973.63,0.0519661
2980.96,0.0605626
2988.28,0.0570898
2995.61,0.0223899
3002.93,0.0304751
3010.25,0.0728817
3017.58,0.098832
3024.9,0.185973
3032.23,0.251058
3039.55,0.11983
3046.88,0.0554099
3054.2,0.0188142
3061.52,0.076512
3068.85,0.0426045
3076.17,0.0428382
3083.5,0.035568
3090.82,0.0638064
3098.14,0.094112
3105.47,0.0394416
3112.79,0.0496243
3120.12,0.0883452
3127.44,0.53492
3134.77,0.300346
3142.09,0.0817242
3149.41,0.121605
3156.74,0.0557454
3164.06,0.0693882
3171.39,0.0557819
3178.71,0.0810178
3186.04,0.0639769
3193.36,0.0439972
3200.68,0.136163
3208.01,0.0800042
3215.33,0.101164
3222.66,0.0838606
3229.98,0.34752
3237.3,0.0527232
3244.63,0.0513494
3251.95,0.0964382
3259.28,0.0854258
3266.6,0.0398319
3273.93,0.039347
3281.25,0.0592262
3288.57,0.0387387
3295.9,0.0319588
3303.22,0.0388399
3310.55,0.0487665
3317.87,0.0634269
3325.2,0.134761
3332.52,0.0919634
3339.84,0.108419
3347.17,0.0696349
3354.49,0.0325701
3361.82,0.0376199
3369.14,0.0358347
3376.46,0.0511236
3383.79,0.010834
3391.11,0.119218
3398.44,0.0723983
3405.76,0.033184
3413.09,0.0423885
3420.41,0.0373304
3427.73,0.0532698
3435.06,0.0753067
3442.38,0.0908877
3449.71,0.0106711
3457.03,0.0816669
3464.36,0.0728106
3471.68,0.129052
3479,0.12841
3486.33,0.029287
3493.65,0.0615728
3500.98,0.0299155
3508.3,0.0584857
3515.63,0.00381889
3522.95,0.0837592
3530.27,0.0252356
3537.6,0.0658303
3544.92,0.0335624
3552.25,0.0931257
3559.57,0.0940946
3566.89,0.0141175
3574.22,0.070869
3581.54,0.0740172
3588.87,0.0544568
3596.19,0.0881829
3603.52,0.0608884
3610.84,0.0779838
3618.16,0.0151031
3625.49,0.0588216
3632.81,0.0566195
3640.14,0.0427153
3647.46,0.0731395
3654.79,0.0895625
3662.11,0.0609708
3669.43,0.0533007
3676.76,0.0309486
3684.08,0.0433932
3691.41,0.110921
3698.73,0.0183294
3706.05,0.0265913
3713.38,0.0168175
3720.7,0.0566055
3728.03,0.0407423
3735.35,0.031392
3742.68,0.0205757
3750,0.0319672
3757.32,0.0491238
3764.65,0.0386968
3771.97,0.0517643
3779.3,0.0706521
3786.62,0.0255478
3793.95,0.0553737
3801.27,0.0471274
3808.59,0.0234653
3815.92,0.0105309
3823.24,0.037045
3830.57,0.0451541
3837.89,0.0578883
3845.21,0.107929
3852.54,0.0156001
3859.86,0.0339581
3867.19,0.0964598
3874.51,0.152306
3881.84,0.0788964
3889.16,0.0121404
3896.48,0.0319623
3903.81,0.0681046
3911.13,0.0267409
3918.46,0.0557386
3925.78,0.0362792
3933.11,0.0218385
3940.43,0.0563935
3947.75,0.0650362
3955.08,0.0472399
3962.4,0.0428952
3969.73,0.0253543
3977.05,0.0515026
3984.38,0.0448054
3991.7,0.124055
3999.02,0.0826024
4006.35,0.045214
4013.67,0.0962496
4021,0.14436
4028.32,0.124387
4035.64,0.0152908
4042.97,0.0496895
4050.29,0.0418848
4057.62,0.0676011
4064.94,0.0914377
4072.27,0.0390757
4079.59,0.0317966
4086.91,0.0285357
4094.24,0.0340697
4101.56,0.055266
4108.89,0.0351179
4116.21,0.0475341
4123.54,0.0200114
4130.86,0.0857786
4138.18,0.04515
4145.51,0.0364966
4152.83,0.027597
4160.16,0.0211806
4167.48,0.0699604
4174.8,0.0506408
4182.13,0.0461589
4189.45,0.0648599
4196.78,0.039633
4204.1,0.0529319
4211.43,0.0623604
4218.75,0.00889723
4226.07,0.0449764
4233.4,0.0487517
4240.72,0.105831
4248.05,0.110131
4255.37,0.0261387
4262.7,0.0573177
4270.02,0.0298693
4277.34,0.0951561
4284.67,0.0490147
4291.99,0.0760578
4299.32,0.010364
4306.64,0.0356729
4313.96,0.0528989
4321.29,0.0371717
4328.61,0.0157638
4335.94,0.042749
4343.26,0.033723
4350.59,0.0524506
4357.91,0.0635417
4365.23,0.0211433
4372.56,0.0640894
4379.88,0.0572262
4387.21,0.00302712
4394.53,0.102401
4401.86,0.05686
4409.18,0.0401093
4416.5,0.048863
4423.83,0.0525925
4431.15,0.0881315
4438.48,0.0197923
4445.8,0.0896535
4453.13,0.0216442
4460.45,0.0409422
4467.77,0.0334929
4475.1,0.0284137
4482.42,0.0287307
4489.75,0.060014
4497.07,0.10685
4504.39,0.0461071
4511.72,0.0472673
4519.04,0.019406
4526.37,0.0202596
4533.69,0.0242921
4541.02,0.0593737
4548.34,0.0501999
4555.66,0.0405131
4562.99,0.0613413
4570.31,0.0201574
4577.64,0.0900082
4584.96,0.0450816
4592.29,0.0933527
4599.61,0.029172
4606.93,0.0563575
4614.26,0.0508805
4621.58,0.0699237
4628.91,0.0253259
4636.23,0.0467697
4643.55,0.0938748
4650.88,0.0560462
4658.2,0.0137393
4665.53,0.0705334
4672.85,0.134015
4680.18,0.0653101
4687.5,0.0621638
4694.82,0.0438798
4702.15,0.0236523
4709.47,0.0472381
4716.8,0.00352943
4724.12,0.0200857
4731.45,0.0961285
4738.77,0.0524598
4746.09,0.0389843
4753.42,0.0488927
4760.74,0.0487232
4768.07,0.0593352
4775.39,0.0556124
4782.71,0.119444
4790.04,0.0428412
4797.36,0.0805919
4804.69,0.053148
4812.01,0.0666911
4819.34,0.0408189
4826.66,0.029243
4833.98,0.050012
4841.31,0.0347663
4848.63,0.0773048
4855.96,0.0451602
4863.28,0.0891791
4870.61,0.0591415
4877.93,0.0897523
4885.25,0.038408
4892.58,0.060594
4899.9,0.0353442
4907.23,0.0147249
4914.55,0.0630156
4921.88,0.021492
4929.2,0.069931
4936.52,0.0307929
4943.85,0.0184743
4951.17,0.0452597
4958.5,0.0379738
4965.82,0.0142152
4973.14,0.00590051
4980.47,0.0629071
4987.79,0.0450439
4995.12,0.0519478
5002.44,0.0757796
5009.77,0.046663
5017.09,0.0572663
