0,2.69582
7.32422,0.069776
14.6484,0.0827862
21.9727,0.112288
29.2969,0.0556013
36.6211,0.0464744
43.9453,0.0955551
51.2695,0.0737549
58.5938,0.113368
65.918,0.0513046
73.2422,0.0835223
80.5664,0.105614
87.8906,0.0715162
95.2148,0.0869655
102.539,0.033958
109.863,0.0703971
117.188,0.081411
124.512,0.0880688
131.836,0.0743201
139.16,0.0524084
146.484,0.04919
153.809,0.0431311
161.133,0.0672068
168.457,0.0488021
175.781,0.0574359
183.105,0.0744795
190.43,0.0520914
197.754,0.0241284
205.078,0.0254258
212.402,0.0455998
219.727,0.0515868
227.051,0.102031
234.375,0.050189
241.699,0.0426346
249.023,0.0457436
256.348,0.0231101
263.672,0.0268164
270.996,0.0416199
278.32,0.023559
285.645,0.00456474
292.969,0.0507947
300.293,0.0657871
307.617,0.0559145
314.941,0.0261154
322.266,0.0428579
329.59,0.0616624
336.914,0.0384788
344.238,0.0133089
351.563,0.0595427
358.887,0.085861
366.211,0.0645201
373.535,0.00795381
380.859,0.0366395
388.184,0.038063
395.508,0.0204545
402.832,0.0414274
410.156,0.0704747
417.48,0.0633477
424.805,0.0130727
432.129,0.0278527
439.453,0.0149159
446.777,0.0406983
454.102,0.0347636
461.426,0.0553071
468.75,0.0494794
476.074,0.0534231
483.398,0.0531586
490.723,0.0109797
498.047,0.0224252
505.371,0.0138685
512.695,0.0107187
520.02,0.039059
527.344,0.026803
534.668,0.0216927
541.992,0.00969185
549.316,0.050353
556.641,0.0354094
563.965,0.0356573
571.289,0.0316378
578.613,0.00760538
585.938,0.0557632
593.262,0.0495168
600.586,0.0156727
607.91,0.0266708
615.234,0.02827
622.559,0.052709
629.883,0.021593
637.207,0.0261408
644.531,0.0373804
651.855,0.035717
659.18,0.0615005
666.504,0.0340006
673.828,0.00493092
681.152,0.014337
688.477,0.0493234
695.801,0.0530299
703.125,0.0106624
710.449,0.0825678
717.773,0.0265364
725.098,0.0725001
732.422,0.0310909
739.746,0.0487325
747.07,0.0597024
754.395,0.0525692
761.719,0.0417357
769.043,0.0415703
776.367,0.0511123
783.691,0.0215551
791.016,0.0100864
798.34,0.0250813
805.664,0.0121534
812.988,0.0665131
820.313,0.0471284
827.637,0.0159339
834.961,0.0354189
842.285,0.0538354
849.609,0.0569281
856.934,0.0592266
864.258,0.0296493
871.582,0.0611872
878.906,0.0480329
886.23,0.0248604
893.555,0.036674
900.879,0.0225494
908.203,0.0351797
915.527,0.0115042
922.852,0.0559725
930.176,0.102641
937.5,0.0488072
944.824,0.0339445
952.148,0.0370128
959.473,0.0202113
966.797,0.0128644
974.121,0.0528834
981.445,0.0187188
988.77,0.0317509
996.094,0.0241831
1003.42,0.00799396
1010.74,0.00538952
1018.07,0.0135181
1025.39,0.0966056
1032.71,0.0510872
1040.04,0.0493424
1047.36,0.0491358
1054.69,0.0375773
1062.01,0.0113338
1069.34,0.0212676
1076.66,0.0363398
1083.98,0.0241101
1091.31,0.0528294
1098.63,0.0504585
1105.96,0.046612
1113.28,0.01659
1120.61,0.0371368
1127.93,0.0123697
1135.25,0.113436
1142.58,0.00522244
1149.9,0.0242882
1157.23,0.00753867
1164.55,0.0362031
1171.88,0.0473867
1179.2,0.0222219
1186.52,0.0325739
1193.85,0.0778399
1201.17,0.0438661
1208.5,0.0461954
1215.82,0.0804582
1223.14,0.0304659
1230.47,0.115266
1237.79,0.0641263
1245.12,0.0616147
1252.44,0.0277195
1259.77,0.0186914
1267.09,0.0646344
1274.41,0.0347324
1281.74,0.0458252
1289.06,0.0355824
1296.39,0.0239085
1303.71,0.0464515
1311.04,0.0302867
1318.36,0.0120253
1325.68,0.0656001
1333.01,0.130303
1340.33,0.00374753
1347.66,0.0402914
1354.98,0.037078
1362.3,0.0091858
1369.63,0.0695875
1376.95,0.0358723
1384.28,0.0378818
1391.6,0.0384621
1398.93,0.038709
1406.25,0.0494149
1413.57,0.0410694
1420.9,0.0327065
1428.22,0.230017
1435.55,0.096772
1442.87,0.0867255
1450.2,0.00984347
1457.52,0.0161738
1464.84,0.0497684
1472.17,0.0337869
1479.49,0.0823587
1486.82,0.0278514
1494.14,0.00912356
1501.46,0.0353852
1508.79,0.0405862
1516.11,0.0245789
1523.44,0.0138269
1530.76,0.178298
1538.09,0.0854333
1545.41,0.0541574
1552.73,0.00204305
1560.06,0.059406
1567.38,0.038246
1574.71,0.0221161
1582.03,0.0263038
1589.36,0.0349425
1596.68,0.0111736
1604,0.0622662
1611.33,0.0113178
1618.65,0.0123952
1625.98,0.118312
1633.3,0.302528
1640.63,0.0588072
1647.95,0.0125299
1655.27,0.0433972
1662.6,0.0453419
1669.92,0.0463612
1677.25,0.0999438
1684.57,0.0186412
1691.89,0.0698773
1699.22,0.040599
1706.54,0.0258973
1713.87,0.0411674
1721.19,0.0668384
1728.52,0.163226
1735.84,0.195044
1743.16,0.0324393
1750.49,0.0124589
1757.81,0.0133971
1765.14,0.01493
1772.46,0.0301125
1779.79,0.0224037
1787.11,0.0271062
1794.43,0.0338078
1801.76,0.0323925
1809.08,0.0135489
1816.41,0.0474906
1823.73,0.0449625
1831.05,0.176153
1838.38,0.0205668
1845.7,0.0218191
1853.03,0.0248221
1860.35,0.0134026
1867.68,0.0496776
1875,0.04226
1882.32,0.0210176
1889.65,0.0593964
1896.97,0.0388992
1904.3,0.0236313
1911.62,0.019542
1918.95,0.0366051
1926.27,0.0489196
1933.59,0.0261558
1940.92,0.0284392
1948.24,0.0435416
1955.57,0.0224682
1962.89,0.0181846
1970.21,0.0172654
1977.54,0.0367446
1984.86,0.0391544
1992.19,0.0134964
1999.51,0.0380286
2006.84,0.0319575
2014.16,0.0305909
2021.48,0.0206253
2028.81,0.0414487
2036.13,0.0577155
2043.46,0.0556499
2050.78,0.00819607
2058.11,0.0504419
2065.43,0.0352558
2072.75,0.0236368
2080.08,0.00728933
2087.4,0.0294688
2094.73,0.0521978
2102.05,0.01787
2109.38,0.00494422
2116.7,0.0403579
2124.02,0.0962958
2131.35,0.0766112
2138.67,0.0288965
2146,0.0337944
2153.32,0.0136364
2160.64,0.0258102
2167.97,0.0653294
2175.29,0.0336556
2182.62,0.0474356
2189.94,0.0580428
2197.27,0.0282311
2204.59,0.0753592
2211.91,0.0258981
2219.24,0.0322159
2226.56,0.0143174
2233.89,0.0381033
2241.21,0.0256631
2248.54,0.032008
2255.86,0.00846475
2263.18,0.0271554
2270.51,0.0346672
2277.83,0.0165092
2285.16,0.0433858
2292.48,0.0218432
2299.8,0.0434662
2307.13,0.024746
2314.45,0.0267672
2321.78,0.026703
2329.1,0.0509351
2336.43,0.0266269
2343.75,0.0330051
2351.07,0.0393153
2358.4,0.0434461
2365.72,0.0386445
2373.05,0.0413846
2380.37,0.0493222
2387.7,0.0236871
2395.02,0.0381853
2402.34,0.0553338
2409.67,0.0510953
2416.99,0.0465265
2424.32,0.0281789
2431.64,0.0494884
2438.96,0.0118994
2446.29,0.0294736
2453.61,0.0557622
2460.94,0.0445863
2468.26,0.0276505
2475.59,0.0394892
2482.91,0.0137871
2490.23,0.0112305
2497.56,0.0591919
2504.88,0.0284802
2512.21,0.0150872
2519.53,0.0287575
2526.86,0.0438887
2534.18,0.050275
2541.5,0.0585735
2548.83,0.0109283
2556.15,0.0879433
2563.48,0.00295607
2570.8,0.0183296
2578.13,0.0351652
2585.45,0.0476099
2592.77,0.0440578
2600.1,0.0145464
2607.42,0.0747665
2614.75,0.0293728
2622.07,0.0554942
2629.39,0.0227678
2636.72,0.0436064
2644.04,0.0530637
2651.37,0.0172797
2658.69,0.0571649
