0,2.29876
7.32422,0.0894259
14.6484,0.220352
21.9727,0.0897188
29.2969,0.106631
36.6211,0.315328
43.9453,0.106543
51.2695,0.119128
58.5938,0.162634
65.918,0.15578
73.2422,0.193094
80.5664,0.0961455
87.8906,0.0946583
95.2148,0.0625686
102.539,0.128645
109.863,0.192853
117.188,0.0205247
124.512,0.138976
131.836,0.103394
139.16,0.260365
146.484,0.0615593
153.809,0.153696
161.133,0.254516
168.457,0.130714
175.781,0.140387
183.105,0.21454
190.43,0.0674492
197.754,0.0798742
205.078,0.136806
212.402,0.152425
219.727,0.138489
227.051,0.118245
234.375,0.0539596
241.699,0.0984352
249.023,0.111168
256.348,0.128561
263.672,0.130704
270.996,0.205351
278.32,0.0256817
285.645,0.129542
292.969,0.191126
300.293,0.075444
307.617,0.0360382
314.941,0.209569
322.266,0.0492463
329.59,0.1031
336.914,0.0848579
344.238,0.15176
351.563,0.0955775
358.887,0.115845
366.211,0.207493
373.535,0.0634566
380.859,0.0747324
388.184,0.150799
395.508,0.10398
402.832,0.101258
410.156,0.0365608
417.48,0.111517
424.805,0.173619
432.129,0.16843
439.453,0.129764
446.777,0.0130265
454.102,0.143142
461.426,0.182804
468.75,0.113895
476.074,0.0923329
483.398,0.167568
490.723,0.111574
498.047,0.151781
505.371,0.100417
512.695,0.10345
520.02,0.0627719
527.344,0.16249
534.668,0.136547
541.992,0.0857349
549.316,0.0333239
556.641,0.0763392
563.965,0.134834
571.289,0.175527
578.613,0.106825
585.938,0.0452034
593.262,0.0593069
600.586,0.250562
607.91,0.265235
615.234,0.218094
622.559,0.0604011
629.883,0.159034
637.207,0.189374
644.531,0.0395984
651.855,0.0583047
659.18,0.109759
666.504,0.0712644
673.828,0.145711
681.152,0.0355631
688.477,0.07986
695.801,0.153406
703.125,0.0871284
710.449,0.0707588
717.773,0.0593229
725.098,0.0752044
732.422,0.0701334
739.746,0.0671445
747.07,0.171424
754.395,0.062493
761.719,0.116385
769.043,0.0224555
776.367,0.114027
783.691,0.046224
791.016,0.162616
798.34,0.0958369
805.664,0.20683
812.988,0.134792
820.313,0.0912587
827.637,0.246073
834.961,0.154061
842.285,0.0783747
849.609,0.077156
856.934,0.0418948
864.258,0.20251
871.582,0.11531
878.906,0.157439
886.23,0.0842215
893.555,0.149088
900.879,0.188812
908.203,0.0355225
915.527,0.0177306
922.852,0.289876
930.176,0.149102
937.5,0.0930891
944.824,0.0743763
952.148,0.0688481
959.473,0.13655
966.797,0.0624369
974.121,0.159405
981.445,0.149148
