0,9.51105
1.66667e-005,-2.71211
3.33333e-005,8.00778
5e-005,1.30214
6.66667e-005,7.01873
8.33333e-005,-2.09214
0.0001,3.06875
0.000116667,5.1754
0.000133333,-0.269552
0.00015,5.71036
0.000166667,5.2542
0.000183333,5.81611
0.0002,0.396034
0.000216667,-0.325536
0.000233333,8.38515
0.00025,5.33713
0.000266667,-5.37238
0.000283333,9.24564
0.0003,3.612
0.000316667,1.68366
0.000333333,1.58828
0.00035,7.73822
0.000366667,4.28381
0.000383333,-5.20651
0.0004,8.16743
0.000416667,9.5069
0.000433333,-5.42422
0.00045,0.999417
0.000466667,13.1956
0.000483333,2.45915
0.0005,-5.06551
0.000516667,11.5202
0.000533333,7.35463
0.00055,-13.996
0.000566667,11.4891
0.000583333,11.5742
0.0006,-13.1251
0.000616667,12.5674
0.000633333,8.04717
0.00065,-6.01309
0.000666667,-0.0248817
0.000683333,11.6509
0.0007,-1.7438
0.000716667,-0.916478
0.000733333,3.52491
0.00075,11.9598
0.000766667,-9.71425
0.000783333,9.44677
0.0008,4.24441
0.000816667,-0.497635
0.000833333,-0.910257
0.00085,8.73349
0.000866667,1.13212
0.000883333,-1.78319
0.0009,3.96242
0.000916667,10.9127
0.000933333,-4.27344
0.00095,-2.09214
0.000966667,11.0122
0.000983333,-1.0865
0.001,-3.66384
0.00101667,4.77315
0.00103333,6.7782
0.00105,-2.90494
0.00106667,1.48461
0.00108333,7.17631
0.0011,0.383594
0.00111667,-0.651072
0.00113333,9.15026
0.00115,1.57792
0.00116667,-1.41411
0.00118333,9.37005
0.0012,4.28381
0.00121667,-0.47068
0.00123333,-1.21299
0.00125,11.6654
0.00126667,0.103674
0.00128333,-3.59127
0.0013,7.96838
0.00131667,2.80542
0.00133333,-7.1535
0.00135,9.37212
0.00136667,7.99741
0.00138333,-5.6212
0.0014,-4.78352
0.00141667,16.48
0.00143333,4.15318
0.00145,-13.3014
0.00146667,9.98795
0.00148333,8.19646
0.0015,-5.39519
0.00151667,3.27402
0.00153333,11.852
0.00155,-3.84216
0.00156667,-2.02786
0.00158333,8.49297
0.0016,6.42571
0.00161667,-10.7531
0.00163333,6.36973
0.00165,8.34783
0.00166667,-4.51811
0.00168333,-1.81015
0.0017,13.7969
0.00171667,-4.68606
0.00173333,-5.74561
0.00175,9.23528
0.00176667,8.41625
0.00178333,-8.73142
0.0018,7.08922
0.00181667,6.80516
0.00183333,-3.28024
0.00185,-1.59658
0.00186667,15.491
0.00188333,-5.19406
0.0019,-2.64783
0.00191667,5.40556
0.00193333,5.56522
0.00195,-5.60254
0.00196667,1.42863
0.00198333,3.55187
0.002,5.09661
0.00201667,-8.32294
0.00203333,10.1186
0.00205,1.21299
0.00206667,-5.08832
0.00208333,4.3315
0.0021,8.11767
0.00211667,-1.43277
0.00213333,-2.7909
0.00215,11.8852
