0,2.80392
7.32422,0.0936517
14.6484,0.100619
21.9727,0.141056
29.2969,0.128508
36.6211,0.176332
43.9453,0.293883
51.2695,1.74996
58.5938,0.282112
65.918,0.194118
73.2422,0.158913
80.5664,0.172398
87.8906,0.128809
95.2148,0.148924
102.539,0.123823
109.863,0.132272
117.188,0.147064
124.512,0.111605
131.836,0.108617
139.16,0.0978813
146.484,0.161877
153.809,0.0651029
161.133,0.062746
168.457,0.0789113
175.781,0.0729353
183.105,0.0910147
190.43,0.0864743
197.754,0.0664953
205.078,0.091111
212.402,0.0648516
219.727,0.0939308
227.051,0.0489316
234.375,0.0596281
241.699,0.0789753
249.023,0.159244
256.348,0.0709274
263.672,0.0832323
270.996,0.0576136
278.32,0.0450918
285.645,0.0993484
292.969,0.0675794
300.293,0.0442994
307.617,0.0190623
314.941,0.0411988
322.266,0.0764164
329.59,0.0537674
336.914,0.067195
344.238,0.0602966
351.563,0.122826
358.887,0.00612543
366.211,0.01152
373.535,0.0433295
380.859,0.0442504
388.184,0.0307537
395.508,0.0457669
402.832,0.0512576
410.156,0.0173493
417.48,0.0326948
424.805,0.0523982
432.129,0.0644144
439.453,0.0837862
446.777,0.1084
454.102,0.0498075
461.426,0.0417901
468.75,0.0378067
476.074,0.0570675
483.398,0.0203694
490.723,0.0335287
498.047,0.0316803
505.371,0.0498
512.695,0.0554761
520.02,0.0190103
527.344,0.0257556
534.668,0.0616901
541.992,0.0378941
549.316,0.147754
556.641,0.0251514
563.965,0.0176486
571.289,0.0639516
578.613,0.034638
585.938,0.0360235
593.262,0.0321083
600.586,0.0340524
607.91,0.0308509
615.234,0.0276423
622.559,0.061587
629.883,0.0284657
637.207,0.0198144
644.531,0.0544812
651.855,0.115287
659.18,0.0570121
666.504,0.0679653
673.828,0.0949721
681.152,0.072199
688.477,0.0283895
695.801,0.039927
703.125,0.0642522
710.449,0.020361
717.773,0.013825
725.098,0.0143327
732.422,0.014024
739.746,0.0349002
747.07,0.0321944
754.395,0.0711579
761.719,0.105863
769.043,0.0197277
776.367,0.0165385
783.691,0.0501752
791.016,0.00234886
798.34,0.0113771
805.664,0.0255186
812.988,0.0208218
820.313,0.0228031
827.637,0.0136372
834.961,0.0571421
842.285,0.0330383
849.609,0.0863394
856.934,0.0621071
864.258,0.0805494
871.582,0.050133
878.906,0.0424917
886.23,0.0964945
893.555,0.0970646
900.879,0.0477028
908.203,0.0619432
915.527,0.0250952
922.852,0.0254015
930.176,0.0266655
937.5,0.0422532
944.824,0.0783101
952.148,0.0240322
959.473,0.0471989
966.797,0.0518634
974.121,0.0319517
981.445,0.0311751
988.77,0.0271141
996.094,0.0214128
1003.42,0.0234852
1010.74,0.00559521
1018.07,0.024497
1025.39,0.00672786
1032.71,0.051736
1040.04,0.0533083
1047.36,0.0356841
1054.69,0.05612
1062.01,0.107684
1069.34,0.0355474
1076.66,0.0440096
1083.98,0.0706637
1091.31,0.0167408
1098.63,0.0644268
1105.96,0.00931126
1113.28,0.0481051
1120.61,0.012898
1127.93,0.0496729
1135.25,0.0162799
1142.58,0.0152275
1149.9,0.0720041
1157.23,0.0160024
1164.55,0.040199
1171.88,0.0547182
1179.2,0.0257904
1186.52,0.0239198
1193.85,0.0566364
1201.17,0.0324049
1208.5,0.0218579
1215.82,0.0281507
1223.14,0.0228288
1230.47,0.0490086
1237.79,0.0601957
1245.12,0.109121
1252.44,0.0515972
1259.77,0.0568765
1267.09,0.0681429
1274.41,0.0514609
1281.74,0.069443
1289.06,0.0198593
1296.39,0.0298824
1303.71,0.0543468
1311.04,0.0364064
1318.36,0.0352368
1325.68,0.170261
1333.01,0.0171387
1340.33,0.0507593
1347.66,0.254851
1354.98,0.0458221
1362.3,0.0320017
1369.63,0.0599318
1376.95,0.0179198
1384.28,0.0272836
1391.6,0.0413209
1398.93,0.0541468
1406.25,0.0630552
1413.57,0.036258
1420.9,0.0854511
1428.22,0.0934282
1435.55,0.0378749
1442.87,0.0379333
1450.2,0.0236876
1457.52,0.0305429
1464.84,0.0205404
1472.17,0.0242466
1479.49,0.0185113
1486.82,0.0343168
1494.14,0.0819639
1501.46,0.0288614
1508.79,0.0114696
1516.11,0.0244377
1523.44,0.0329401
1530.76,0.0826339
1538.09,0.0210916
1545.41,0.0564402
1552.73,0.104941
1560.06,0.0255273
1567.38,0.0238168
1574.71,0.0602616
1582.03,0.079631
1589.36,0.0717402
1596.68,0.00705435
