0,-1.64427
1.66667e-005,0.379447
3.33333e-005,1.3913
5e-005,-0.252964
6.66667e-005,3.03557
8.33333e-005,-0.252964
0.0001,-0.252964
0.000116667,2.40316
0.000133333,5.31225
0.00015,2.02372
0.000166667,-1.89723
0.000183333,3.03557
0.0002,-0.632411
0.000216667,2.40316
0.000233333,0.885375
0.00025,-1.77075
0.000266667,-0.379447
0.000283333,0.379447
0.0003,5.6917
0.000316667,5.43874
0.000333333,5.43874
0.00035,-0.758893
0.000366667,3.92095
0.000383333,0
0.0004,6.83004
0.000416667,0.632411
0.000433333,3.41502
0.00045,0.758893
0.000466667,8.85375
0.000483333,-2.1502
0.0005,0.758893
0.000516667,1.26482
0.000533333,2.27668
0.00055,-5.94466
0.000566667,3.92095
0.000583333,5.43874
0.0006,2.40316
0.000616667,7.33597
0.000633333,0.505929
0.00065,3.16206
0.000666667,3.16206
0.000683333,2.40316
0.0007,2.02372
0.000716667,-5.6917
0.000733333,0.885375
0.00075,-3.92095
0.000766667,-0.126482
0.000783333,4.3004
0.0008,4.17391
0.000816667,0.379447
0.000833333,-0.505929
0.00085,2.40316
0.000866667,4.80632
0.000883333,3.5415
0.0009,10.1186
0.000916667,7.71542
0.000933333,-0.126482
0.00095,-1.01186
0.000966667,1.13834
0.000983333,1.64427
0.001,1.01186
0.00101667,-2.52964
0.00103333,-3.03557
0.00105,2.52964
0.00106667,1.26482
0.00108333,1.01186
0.0011,-1.3913
0.00111667,4.42688
0.00113333,1.01186
0.00115,4.04743
0.00116667,-0.126482
0.00118333,0.632411
0.0012,5.81818
0.00121667,-4.42688
0.00123333,3.03557
0.00125,4.67984
0.00126667,3.5415
0.00128333,1.77075
0.0013,8.34783
0.00131667,3.41502
0.00133333,-1.26482
0.00135,-0.252964
0.00136667,1.51779
0.00138333,3.28854
0.0014,-2.52964
0.00141667,-3.28854
0.00143333,-1.77075
0.00145,0.632411
0.00146667,1.51779
0.00148333,4.04743
0.0015,4.04743
0.00151667,5.94466
0.00153333,4.3004
0.00155,4.93281
0.00156667,-2.1502
0.00158333,0.126482
0.0016,2.40316
0.00161667,1.51779
0.00163333,2.02372
0.00165,2.65613
0.00166667,8.60079
0.00168333,-3.16206
0.0017,2.52964
0.00171667,1.51779
0.00173333,5.56522
0.00175,0.758893
0.00176667,-3.92095
0.00178333,2.40316
0.0018,2.52964
0.00181667,4.17391
0.00183333,0.126482
0.00185,3.16206
0.00186667,3.66798
0.00188333,0.885375
0.0019,2.40316
0.00191667,4.17391
0.00193333,1.64427
0.00195,-1.01186
0.00196667,4.55336
0.00198333,10.3715
0.002,0.758893
0.00201667,2.78261
0.00203333,9.61265
0.00205,2.02372
0.00206667,-4.55336
0.00208333,-2.27668
0.0021,-1.51779
0.00211667,3.66798
0.00213333,-3.28854
0.00215,2.1502
0.00216667,7.96838
0.00218333,-1.13834
0.0022,2.78261
0.00221667,0.126482
0.00223333,5.05929
0.00225,0.126482
0.00226667,7.46245
0.00228333,0.758893
0.0023,-3.03557
0.00231667,1.64427
0.00233333,-2.52964
0.00235,-0.379447
0.00236667,-2.02372
0.00238333,2.27668
0.0024,1.77075
0.00241667,-2.27668
0.00243333,-2.40316
0.00245,-4.67984
0.00246667,-2.1502
0.00248333,3.41502
0.0025,-4.04743
0.00251667,1.01186
0.00253333,2.1502
0.00255,-0.505929
0.00256667,6.95652
