0,2.79664
7.32422,0.0617762
14.6484,0.0538788
21.9727,0.0918935
29.2969,0.0763285
36.6211,0.099493
43.9453,0.187869
51.2695,1.34854
58.5938,0.242265
65.918,0.178225
73.2422,0.156028
80.5664,0.145184
87.8906,0.116598
95.2148,0.123013
102.539,0.116329
109.863,0.144688
117.188,0.157735
124.512,0.102806
131.836,0.111459
139.16,0.10096
146.484,0.14973
153.809,0.0555747
161.133,0.0729807
168.457,0.086451
175.781,0.0712581
183.105,0.0958695
190.43,0.0849376
197.754,0.0689665
205.078,0.0824446
212.402,0.0681518
219.727,0.0788774
227.051,0.0581842
234.375,0.0665954
241.699,0.078089
249.023,0.152867
256.348,0.0585351
263.672,0.079865
270.996,0.0547745
278.32,0.0505777
285.645,0.08626
292.969,0.0515836
300.293,0.0462416
307.617,0.032582
314.941,0.0476097
322.266,0.0685107
329.59,0.0491902
336.914,0.0697562
344.238,0.068219
351.563,0.107579
358.887,0.0110225
366.211,0.0386053
373.535,0.0401477
380.859,0.0435423
388.184,0.0395182
395.508,0.0280481
402.832,0.0525641
410.156,0.0294683
417.48,0.0302083
424.805,0.0302242
432.129,0.0388462
439.453,0.0761224
446.777,0.0741458
454.102,0.0275136
461.426,0.0326094
468.75,0.0333904
476.074,0.0356096
483.398,0.0139148
490.723,0.044904
498.047,0.033989
505.371,0.0403407
512.695,0.0463159
520.02,0.0235652
527.344,0.0303125
534.668,0.0463949
541.992,0.0351087
549.316,0.04917
556.641,0.0213111
563.965,0.0180397
571.289,0.0539329
578.613,0.0235679
585.938,0.0388742
593.262,0.0175029
600.586,0.0384212
607.91,0.0215651
615.234,0.0153923
622.559,0.049224
629.883,0.0403784
637.207,0.0138541
644.531,0.0210512
651.855,0.0196176
659.18,0.0215025
666.504,0.0261696
673.828,0.0934616
681.152,0.0521298
688.477,0.0167588
695.801,0.0459813
703.125,0.0687871
710.449,0.0236109
717.773,0.0250678
725.098,0.00470634
732.422,0.00408477
739.746,0.0396745
747.07,0.0430275
754.395,0.0524986
761.719,0.0664666
769.043,0.0234211
776.367,0.0115622
783.691,0.0347174
791.016,0.0126704
798.34,0.0315639
805.664,0.0124066
812.988,0.019986
820.313,0.0247595
827.637,0.0289606
834.961,0.0373626
842.285,0.0174004
849.609,0.0594537
856.934,0.0664788
864.258,0.0493347
871.582,0.0410899
878.906,0.0584272
886.23,0.0345317
893.555,0.0442058
900.879,0.0147829
908.203,0.0774395
915.527,0.0239769
922.852,0.027414
930.176,0.0232873
937.5,0.0506904
944.824,0.0303858
952.148,0.0796175
959.473,0.0516246
966.797,0.0460014
974.121,0.0300565
981.445,0.021775
988.77,0.0381176
996.094,0.0333035
1003.42,0.0272326
1010.74,0.0106411
1018.07,0.0177007
1025.39,0.0121086
1032.71,0.0630648
1040.04,0.0321327
1047.36,0.0678328
1054.69,0.0229004
1062.01,0.0335487
1069.34,0.0180451
1076.66,0.0382186
1083.98,0.0617312
1091.31,0.00653071
1098.63,0.0557218
1105.96,0.0372114
1113.28,0.0726349
1120.61,0.00890526
1127.93,0.0257185
1135.25,0.0174852
1142.58,0.00683701
1149.9,0.043114
1157.23,0.0336966
1164.55,0.0568826
1171.88,0.0186075
1179.2,0.0209017
1186.52,0.00926678
1193.85,0.0771488
1201.17,0.0119871
1208.5,0.0284584
1215.82,0.0391141
1223.14,0.0089636
1230.47,0.0523237
1237.79,0.0431921
1245.12,0.100339
1252.44,0.0356236
1259.77,0.0869245
1267.09,0.05543
1274.41,0.0356976
1281.74,0.0619315
1289.06,0.0335488
1296.39,0.0382144
1303.71,0.042477
1311.04,0.0232917
1318.36,0.0357742
1325.68,0.106038
1333.01,0.0580812
1340.33,0.0246453
1347.66,0.20978
1354.98,0.0564347
1362.3,0.0243512
1369.63,0.0375151
1376.95,0.00260744
1384.28,0.00721182
1391.6,0.0213693
1398.93,0.0491607
1406.25,0.0376781
1413.57,0.0489382
1420.9,0.0983283
1428.22,0.175028
1435.55,0.0729612
1442.87,0.0455027
1450.2,0.0280343
1457.52,0.0345014
1464.84,0.0107345
1472.17,0.0345797
1479.49,0.0314992
1486.82,0.027158
1494.14,0.0589891
1501.46,0.0225302
1508.79,0.037592
1516.11,0.00682887
1523.44,0.0550432
1530.76,0.0626331
1538.09,0.0132835
1545.41,0.0454033
1552.73,0.11209
1560.06,0.0453717
1567.38,0.0219304
1574.71,0.0505634
1582.03,0.049102
1589.36,0.101172
1596.68,0.018821
1604,0.0580595
1611.33,0.0184471
1618.65,0.0407512
1625.98,0.0739687
1633.3,0.0554421
1640.63,0.0332241
1647.95,0.107073
1655.27,0.0494419
1662.6,0.044351
1669.92,0.0318099
1677.25,0.0461477
1684.57,0.0220254
1691.89,0.0378718
1699.22,0.0245463
1706.54,0.0115153
1713.87,0.0316141
1721.19,0.0279876
1728.52,0.0740419
1735.84,0.0170222
1743.16,0.0272438
1750.49,0.11516
1757.81,0.0159315
1765.14,0.0307252
1772.46,0.00433585
1779.79,0.0246286
1787.11,0.00724299
1794.43,0.0453932
1801.76,0.0271631
1809.08,0.0339556
1816.41,0.0317341
1823.73,0.0645608
1831.05,0.0124255
1838.38,0.0138147
1845.7,0.0831862
1853.03,0.0838962
1860.35,0.0322753
1867.68,0.0284969
1875,0.0456799
1882.32,0.0177775
1889.65,0.0299981
1896.97,0.0498851
1904.3,0.0345895
1911.62,0.0245879
1918.95,0.0126875
1926.27,0.0165947
1933.59,0.0987727
1940.92,0.0122958
1948.24,0.129625
1955.57,0.0314861
1962.89,0.0110475
1970.21,0.0217568
1977.54,0.0263128
1984.86,0.0214113
1992.19,0.0185251
1999.51,0.0298299
2006.84,0.0113476
2014.16,0.0603119
2021.48,0.0468584
2028.81,0.106185
2036.13,0.00945047
2043.46,0.0177179
2050.78,0.032514
2058.11,0.0158515
2065.43,0.0132711
2072.75,0.0452973
2080.08,0.0311411
2087.4,0.0168507
2094.73,0.0202717
2102.05,0.0138481
2109.38,0.0074418
2116.7,0.0238463
2124.02,0.0136138
2131.35,0.0367732
2138.67,0.0126933
2146,0.0404146
2153.32,0.0499915
2160.64,0.0117284
2167.97,0.00472645
2175.29,0.0142873
2182.62,0.0235398
2189.94,0.0426986
2197.27,0.0293527
2204.59,0.0224655
2211.91,0.0305242
2219.24,0.021065
2226.56,0.0162444
2233.89,0.00945959
2241.21,0.0277352
2248.54,0.0666157
2255.86,0.0109887
2263.18,0.0165715
2270.51,0.0251846
2277.83,0.0406008
2285.16,0.0104456
2292.48,0.0198666
2299.8,0.0207472
2307.13,0.0529184
2314.45,0.0223723
2321.78,0.0531307
2329.1,0.0116907
2336.43,0.0300483
2343.75,0.030353
2351.07,0.0699348
2358.4,0.0199045
2365.72,0.0190156
2373.05,0.0277874
2380.37,0.00484415
2387.7,0.00368684
2395.02,0.0292466
2402.34,0.0330229
2409.67,0.0259602
2416.99,0.00410894
2424.32,0.0581561
