0,2.70276
7.32422,0.0638369
14.6484,0.058979
21.9727,0.0618477
29.2969,0.106432
36.6211,0.0855985
43.9453,0.0652349
51.2695,0.0750874
58.5938,0.0963615
65.918,0.0914404
73.2422,0.0891013
80.5664,0.0923986
87.8906,0.0582372
95.2148,0.0948369
102.539,0.0863742
109.863,0.0778563
117.188,0.0887239
124.512,0.0597671
131.836,0.0843378
139.16,0.0978076
146.484,0.0620352
153.809,0.054734
161.133,0.0682572
168.457,0.0536817
175.781,0.0950372
183.105,0.0489572
190.43,0.0848187
197.754,0.0609383
205.078,0.0167563
212.402,0.0650081
219.727,0.0209862
227.051,0.0681165
234.375,0.0646644
241.699,0.0918461
249.023,0.0345565
256.348,0.0538243
263.672,0.0669268
270.996,0.0584138
278.32,0.049772
285.645,0.0228675
292.969,0.0737367
300.293,0.0664658
307.617,0.0630867
314.941,0.0862341
322.266,0.0592455
329.59,0.00706325
336.914,0.0234631
344.238,0.0569207
351.563,0.0522375
358.887,0.0838338
366.211,0.0143177
373.535,0.0355966
380.859,0.0751381
388.184,0.0674125
395.508,0.0385956
402.832,0.0123823
410.156,0.0224688
417.48,0.095765
424.805,0.0355449
432.129,0.0234964
439.453,0.062288
446.777,0.0571145
454.102,0.002584
461.426,0.0766906
468.75,0.0570228
476.074,0.0158982
483.398,0.0174311
490.723,0.0299675
498.047,0.0210323
505.371,0.0336736
512.695,0.028836
520.02,0.0489145
527.344,0.0171591
534.668,0.0434069
541.992,0.0235041
549.316,0.0468374
556.641,0.0425477
563.965,0.0275547
571.289,0.0481114
578.613,0.0492027
585.938,0.0328929
593.262,0.020215
600.586,0.030064
607.91,0.0422349
615.234,0.0438778
622.559,0.0362087
629.883,0.0569917
637.207,0.038169
644.531,0.0545682
651.855,0.00560261
659.18,0.0613726
666.504,0.00877399
673.828,0.00588568
681.152,0.0141455
688.477,0.0418606
695.801,0.0357632
703.125,0.0431521
710.449,0.00784921
717.773,0.0565074
725.098,0.0146005
732.422,0.0106772
739.746,0.0118906
747.07,0.0862714
754.395,0.0188535
761.719,0.0360443
769.043,0.00228965
776.367,0.0610843
783.691,0.0285634
791.016,0.00657375
798.34,0.00647868
805.664,0.0194222
812.988,0.00208241
820.313,0.0325134
827.637,0.068149
834.961,0.0702863
842.285,0.0659877
849.609,0.0375894
856.934,0.0341993
864.258,0.0599546
871.582,0.0411623
878.906,0.0311925
886.23,0.0100883
893.555,0.0184037
900.879,0.0294346
908.203,0.0483601
915.527,0.0212477
922.852,0.0372085
930.176,0.0871421
937.5,0.0475083
944.824,0.0371791
952.148,0.0274732
959.473,0.0414661
966.797,0.0111656
974.121,0.0271487
981.445,0.0375047
988.77,0.0246921
996.094,0.0490014
1003.42,0.0145437
1010.74,0.0195755
1018.07,0.0267994
1025.39,0.0519363
1032.71,0.0193278
1040.04,0.0102021
1047.36,0.029038
1054.69,0.0307808
1062.01,0.0738699
1069.34,0.0543953
1076.66,0.00909195
1083.98,0.0510349
1091.31,0.0415981
1098.63,0.0492795
1105.96,0.023987
1113.28,0.0131625
1120.61,0.0528487
1127.93,0.0327816
1135.25,0.0269822
1142.58,0.0261798
1149.9,0.0108098
1157.23,0.0417625
1164.55,0.0125551
1171.88,0.0366221
1179.2,0.0372858
1186.52,0.0104772
1193.85,0.0251364
1201.17,0.0516071
1208.5,0.0165093
1215.82,0.0342605
1223.14,0.0174102
1230.47,0.0735441
1237.79,0.0143355
1245.12,0.0112527
1252.44,0.00783489
1259.77,0.013391
1267.09,0.0397974
1274.41,0.0424035
1281.74,0.0344066
1289.06,0.0262096
1296.39,0.0397324
1303.71,0.0237735
1311.04,0.0426832
1318.36,0.0323414
1325.68,0.0625391
1333.01,0.112631
1340.33,0.0752523
1347.66,0.020497
1354.98,0.00720732
1362.3,0.0353509
1369.63,0.0575523
1376.95,0.00667282
1384.28,0.0513671
1391.6,0.017288
1398.93,0.016696
1406.25,0.0317193
1413.57,0.0212156
1420.9,0.0515076
1428.22,0.245665
1435.55,0.0940138
1442.87,0.0232825
1450.2,0.0353243
1457.52,0.0182725
1464.84,0.0069009
1472.17,0.0459662
1479.49,0.0151248
1486.82,0.01218
1494.14,0.0168053
1501.46,0.0370987
1508.79,0.055317
1516.11,0.0961699
1523.44,0.0222407
1530.76,0.182818
1538.09,0.0227465
1545.41,0.0313299
1552.73,0.0221093
1560.06,0.00762383
1567.38,0.0261344
1574.71,0.0321087
1582.03,0.0273237
1589.36,0.033566
1596.68,0.0385552
1604,0.0409009
1611.33,0.0238777
1618.65,0.0391827
1625.98,0.142877
1633.3,0.103116
1640.63,0.0347076
1647.95,0.0493624
1655.27,0.0302567
1662.6,0.0361986
1669.92,0.0483225
1677.25,0.0379416
1684.57,0.0143326
1691.89,0.0546809
1699.22,0.0503664
1706.54,0.0587158
1713.87,0.00742757
1721.19,0.0231408
1728.52,0.223262
1735.84,0.0362157
1743.16,0.0163473
1750.49,0.0336711
1757.81,0.039224
1765.14,0.0332341
1772.46,0.0196829
1779.79,0.0404359
1787.11,0.0186989
1794.43,0.0396109
1801.76,0.0735715
1809.08,0.0348265
1816.41,0.00234194
1823.73,0.0296032
1831.05,0.120415
1838.38,0.0265649
1845.7,0.0451735
1853.03,0.0491871
1860.35,0.0338783
1867.68,0.0389938
1875,0.0197638
1882.32,0.0386084
1889.65,0.034463
1896.97,0.0196366
1904.3,0.0225543
1911.62,0.0471736
1918.95,0.00730969
1926.27,0.0432717
1933.59,0.0236755
1940.92,0.0139746
1948.24,0.038225
1955.57,0.0177748
1962.89,0.0314517
1970.21,0.0238378
1977.54,0.0221435
1984.86,0.0098171
1992.19,0.0151113
1999.51,0.00848339
2006.84,0.030186
2014.16,0.0386397
2021.48,0.0426601
2028.81,0.0601703
2036.13,0.0740969
2043.46,0.0444859
2050.78,0.0525205
2058.11,0.0707138
2065.43,0.0284857
2072.75,0.0676231
2080.08,0.0410582
2087.4,0.0560962
2094.73,0.0119171
2102.05,0.0153027
2109.38,0.0198892
2116.7,0.0229885
2124.02,0.0372802
2131.35,0.0951501
2138.67,0.0175692
2146,0.0237305
2153.32,0.024475
2160.64,0.022714
2167.97,0.0232937
2175.29,0.0267748
2182.62,0.00672212
2189.94,0.00772238
2197.27,0.024161
2204.59,0.0163563
2211.91,0.010211
2219.24,0.040129
2226.56,0.0682808
2233.89,0.0277099
2241.21,0.0144742
2248.54,0.0301931
2255.86,0.02326
2263.18,0.0308544
2270.51,0.0652928
2277.83,0.0119657
2285.16,0.0182947
2292.48,0.0318564
2299.8,0.00744824
2307.13,0.00302857
2314.45,0.0092071
2321.78,0.00952814
2329.1,0.0131344
2336.43,0.0467789
2343.75,0.0279321
2351.07,0.0197919
2358.4,0.0212741
2365.72,0.00629641
2373.05,0.0583687
2380.37,0.0170439
2387.7,0.0224746
2395.02,0.0308172
2402.34,0.040994
2409.67,0.0313006
2416.99,0.00606553
2424.32,0.0236003
2431.64,0.0306162
2438.96,0.0122575
2446.29,0.0692454
2453.61,0.0112872
2460.94,0.0584473
2468.26,0.0369385
2475.59,0.0506712
