0,3.28854
1.66667e-005,4.96443
3.33333e-005,-1.2332
5e-005,2.84585
6.66667e-005,3.47826
8.33333e-005,2.56126
0.0001,1.99209
0.000116667,3.76285
0.000133333,3.76285
0.00015,2.18182
0.000166667,1.3913
0.000183333,2.33992
0.0002,4.20553
0.000216667,6.45059
0.000233333,1.01186
0.00025,2.78261
0.000266667,3.88933
0.000283333,6.98814
0.0003,1.10672
0.000316667,6.64032
0.000333333,3.16206
0.00035,1.2332
0.000366667,1.35968
0.000383333,5.21739
0.0004,3.98419
0.000416667,3.79447
0.000433333,4.52174
0.00045,0.853755
0.000466667,4.36364
0.000483333,4.3004
0.0005,1.80237
0.000516667,0.158103
0.000533333,6.70356
0.00055,0.695652
0.000566667,1.20158
0.000583333,2.52964
0.0006,3.57312
0.000616667,1.70751
0.000633333,2.78261
0.00065,0.758893
0.000666667,-3.32016
0.000683333,0.885375
0.0007,5.47036
0.000716667,3.06719
0.000733333,0.695652
0.00075,3.63636
0.000766667,5.09091
0.000783333,3.3834
0.0008,1.58103
0.000816667,4.55336
0.000833333,1.26482
0.00085,1.80237
0.000866667,3.06719
0.000883333,4.7747
0.0009,0.0316206
0.000916667,6.45059
0.000933333,-1.01186
0.00095,-0.0632411
0.000966667,2.71937
0.000983333,2.97233
0.001,-2.3083
0.00101667,3.2253
0.00103333,2.97233
0.00105,-3.3834
0.00106667,0.980237
0.00108333,3.3834
0.0011,2.4664
0.00111667,4.17391
0.00113333,3.63636
0.00115,1.2332
0.00116667,1.3913
0.00118333,4.3004
0.0012,3.09881
0.00121667,2.05534
0.00123333,2.81423
0.00125,0.347826
0.00126667,1.67589
0.00128333,1.89723
0.0013,-2.81423
0.00131667,-0.980237
0.00133333,2.18182
0.00135,1.51779
0.00136667,-0.252964
0.00138333,-2.33992
0.0014,-0.221344
0.00141667,-0.822134
0.00143333,1.13834
0.00145,2.21344
0.00146667,2.27668
0.00148333,1.20158
0.0015,2.40316
0.00151667,0.347826
0.00153333,1.86561
0.00155,3.47826
0.00156667,-0.980237
0.00158333,1.0751
0.0016,2.75099
0.00161667,0.0948617
0.00163333,5.47036
0.00165,1.20158
0.00166667,2.24506
0.00168333,-0.537549
0.0017,-0.0316206
0.00171667,4.11067
0.00173333,-0.126482
0.00175,-1.83399
0.00176667,3.82609
0.00178333,1.58103
0.0018,-2.24506
0.00181667,1.13834
0.00183333,1.77075
0.00185,-0.56917
0.00186667,0.442688
0.00188333,0.316206
0.0019,-1.0751
0.00191667,-0.505929
0.00193333,3.3834
0.00195,1.83399
0.00196667,-2.52964
0.00198333,2.21344
0.002,2.33992
0.00201667,1.32806
0.00203333,3.60474
0.00205,0.600791
0.00206667,0.0632411
0.00208333,0.505929
0.0021,1.13834
0.00211667,0.316206
0.00213333,3.00395
0.00215,2.52964
0.00216667,5.50198
0.00218333,1.16996
0.0022,0.0948617
0.00221667,1.70751
0.00223333,2.4664
0.00225,0.600791
0.00226667,1.92885
0.00228333,1.45455
0.0023,0.0948617
0.00231667,-1.26482
0.00233333,-0.0948617
0.00235,1.01186
0.00236667,1.61265
0.00238333,0
0.0024,2.37154
0.00241667,-0.632411
0.00243333,2.49802
0.00245,1.67589
0.00246667,-0.0948617
0.00248333,3.09881
0.0025,5.31225
0.00251667,1.10672
0.00253333,0.600791
0.00255,4.11067
0.00256667,1.80237
0.00258333,-1.20158
0.0026,1.32806
0.00261667,4.17391
0.00263333,-4.01581
0.00265,-2.21344
0.00266667,1.80237
0.00268333,2.08696
0.0027,-3.6996
0.00271667,6.29249
0.00273333,0.316206
0.00275,0.853755
0.00276667,1.51779
0.00278333,3.50988
0.0028,0.379447
0.00281667,1.64427
0.00283333,4.80632
0.00285,-2.05534
0.00286667,-1.3913
0.00288333,3.85771
0.0029,-0.379447
0.00291667,-1.26482
0.00293333,0.284585
0.00295,0.790514
0.00296667,-1.54941
0.00298333,0.948617
0.003,2.37154
0.00301667,-3.6996
0.00303333,-0.600791
0.00305,4.83794
0.00306667,-1.01186
0.00308333,0.948617
0.0031,2.4664
0.00311667,4.42688
0.00313333,2.97233
0.00315,1.20158
0.00316667,3.16206
0.00318333,2.3083
0.0032,1.16996
0.00321667,2.11858
0.00323333,-2.08696
0.00325,-0.284585
0.00326667,-0.0948617
0.00328333,-3.03557
0.0033,0.695652
0.00331667,-0.505929
0.00333333,-1.48617
0.00335,-1.45455
0.00336667,1.04348
0.00338333,1.83399
0.0034,0.158103
0.00341667,2.02372
0.00343333,3.47826
0.00345,1.77075
0.00346667,1.70751
0.00348333,5.6917
0.0035,0.284585
0.00351667,4.23715
0.00353333,0.474308
0.00355,-0.442688
0.00356667,-1.89723
0.00358333,1.16996
0.0036,0.0316206
0.00361667,-4.01581
0.00363333,1.77075
0.00365,0.916996
0.00366667,0.158103
0.00368333,3.09881
0.0037,1.42292
0.00371667,-1.13834
0.00373333,2.84585
0.00375,1.80237
0.00376667,3.6996
0.00378333,-1.73913
0.0038,5.59684
0.00381667,1.70751
0.00383333,-2.37154
0.00385,5.8498
0.00386667,0.537549
0.00388333,-3.85771
0.0039,-0.442688
0.00391667,5.50198
0.00393333,-3.82609
0.00395,-1.0751
0.00396667,4.39526
0.00398333,1.10672
0.004,-3.98419
0.00401667,2.84585
0.00403333,4.64822
0.00405,-3.19368
0.00406667,3.82609
0.00408333,7.8419
0.0041,-2.84585
0.00411667,1.96047
0.00413333,6.38735
0.00415,0.632411
0.00416667,-3.6996
0.00418333,6.19763
0.0042,1.80237
0.00421667,-3.85771
0.00423333,2.81423
0.00425,2.11858
0.00426667,-3.95257
0.00428333,0.0316206
0.0043,5.15415
0.00431667,-5.21739
0.00433333,-0.126482
0.00435,3.32016
0.00436667,0.600791
0.00438333,-4.64822
0.0044,4.90119
0.00441667,2.18182
0.00443333,-4.64822
0.00445,2.49802
0.00446667,4.01581
0.00448333,-3.2253
0.0045,0.0316206
0.00451667,0.221344
0.00453333,5.09091
0.00455,-3.35178
0.00456667,2.3083
0.00458333,0.0632411
0.0046,-0.822134
0.00461667,1.54941
0.00463333,2.37154
0.00465,-3.35178
0.00466667,-1.45455
0.00468333,1.51779
0.0047,1.54941
0.00471667,0.695652
0.00473333,4.04743
0.00475,2.49802
0.00476667,-1.35968
0.00478333,4.14229
0.0048,-1.70751
0.00481667,0.56917
0.00483333,5.40711
0.00485,0.379447
0.00486667,-5.09091
0.00488333,-0.411067
0.0049,1.99209
0.00491667,-2.71937
0.00493333,-2.02372
0.00495,-1.73913
0.00496667,-0.0316206
0.00498333,-0.885375
0.005,2.21344
0.00501667,-3.06719
0.00503333,2.11858
0.00505,4.11067
0.00506667,1.73913
0.00508333,-4.86957
0.0051,2.94071
0.00511667,-0.885375
0.00513333,-1.80237
0.00515,1.01186
0.00516667,3.79447
0.00518333,0.0632411
0.0052,0.474308
0.00521667,3.50988
0.00523333,0.0948617
0.00525,-3.19368
0.00526667,5.09091
0.00528333,-0.0316206
0.0053,-1.04348
0.00531667,2.97233
0.00533333,4.36364
0.00535,1.96047
0.00536667,2.94071
0.00538333,6.00791
0.0054,-3.3834
0.00541667,-0.56917
0.00543333,2.52964
0.00545,-1.45455
0.00546667,-3.35178
0.00548333,4.17391
0.0055,-0.505929
0.00551667,-3.66798
0.00553333,1.51779
0.00555,-1.01186
0.00556667,-0.537549
0.00558333,1.32806
0.0056,0.600791
0.00561667,0.316206
0.00563333,-0.474308
0.00565,2.40316
0.00566667,-0.758893
0.00568333,-4.64822
0.0057,3.63636
0.00571667,4.36364
0.00573333,-2.68775
0.00575,-0.505929
0.00576667,2.1502
0.00578333,-0.505929
0.0058,-0.347826
0.00581667,1.13834
0.00583333,3.06719
0.00585,-4.71146
0.00586667,0
0.00588333,0.600791
0.0059,-1.89723
0.00591667,-1.13834
0.00593333,4.42688
0.00595,-0.537549
0.00596667,0.0632411
0.00598333,2.49802
0.006,5.15415
0.00601667,-3.32016
0.00603333,0.632411
0.00605,1.42292
0.00606667,1.99209
0.00608333,-0.56917
0.0061,0.56917
0.00611667,-0.221344
0.00613333,-1.0751
0.00615,-3.41502
0.00616667,1.16996
0.00618333,-2.1502
0.0062,2.08696
0.00621667,-0.158103
0.00623333,0.474308
0.00625,-1.16996
0.00626667,1.3913
0.00628333,-1.01186
0.0063,-1.80237
0.00631667,4.99605
0.00633333,5.88142
0.00635,-3.50988
0.00636667,1.89723
0.00638333,0.885375
0.0064,0.379447
0.00641667,0.853755
0.00643333,0.0632411
0.00645,0.537549
0.00646667,-3.79447
0.00648333,2.3083
0.0065,2.4664
0.00651667,-0.790514
0.00653333,-1.10672
0.00655,4.14229
0.00656667,-0.727273
0.00658333,-1.48617
0.0066,-0.411067
0.00661667,4.83794
0.00663333,-0.189723
0.00665,-2.68775
0.00666667,3.13043
0.00668333,0.56917
0.0067,0.347826
0.00671667,3.32016
0.00673333,1.64427
0.00675,-3.44664
0.00676667,0.0316206
0.00678333,0.316206
0.0068,-1.61265
0.00681667,-2.59289
0.00683333,2.43478
0.00685,1.48617
0.00686667,-0.379447
0.00688333,0.56917
0.0069,1.3913
0.00691667,0.980237
0.00693333,-0.664032
0.00695,0.0632411
0.00696667,-0.316206
0.00698333,-0.632411
0.007,2.37154
0.00701667,1.16996
0.00703333,-2.1502
0.00705,-1.01186
0.00706667,3.2253
0.00708333,-1.3913
0.0071,-2.1502
0.00711667,3.57312
0.00713333,0.0316206
0.00715,-6.7668
0.00716667,2.1502
0.00718333,1.92885
0.0072,-4.04743
0.00721667,2.71937
0.00723333,2.81423
0.00725,0.252964
0.00726667,0.347826
0.00728333,4.4585
0.0073,1.2332
0.00731667,-5.50198
0.00733333,2.08696
0.00735,-0.505929
0.00736667,-1.86561
0.00738333,0.980237
0.0074,0.727273
0.00741667,-1.32806
0.00743333,-1.48617
0.00745,3.32016
0.00746667,0.0316206
0.00748333,-1.04348
0.0075,4.64822
0.00751667,2.52964
0.00753333,-0.885375
0.00755,2.81423
0.00756667,2.18182
0.00758333,-0.0316206
0.0076,1.77075
0.00761667,2.78261
0.00763333,-2.4664
0.00765,-2.1502
0.00766667,2.90909
0.00768333,0.980237
0.0077,-2.52964
0.00771667,1.45455
0.00773333,-0.474308
0.00775,1.3913
0.00776667,-0.790514
0.00778333,0.379447
0.0078,2.43478
0.00781667,-0.56917
0.00783333,-0.537549
0.00785,2.43478
0.00786667,0.189723
0.00788333,-1.42292
0.0079,1.77075
0.00791667,2.18182
0.00793333,0.664032
0.00795,2.90909
0.00796667,-0.379447
0.00798333,-1.58103
0.008,-0.442688
0.00801667,-2.3083
0.00803333,-1.54941
0.00805,-1.29644
0.00806667,-3.00395
0.00808333,1.64427
0.0081,1.89723
0.00811667,-0.727273
0.00813333,1.2332
0.00815,1.80237
0.00816667,3.32016
0.00818333,1.51779
0.0082,4.7747
0.00821667,0.948617
0.00823333,1.26482
0.00825,3.76285
0.00826667,-0.316206
0.00828333,-2.87747
0.0083,2.08696
0.00831667,3.06719
0.00833333,-4.36364
0.00835,1.64427
0.00836667,3.5415
0.00838333,-0.56917
0.0084,-0.0316206
0.00841667,1.10672
0.00843333,0.853755
0.00845,-2.4664
0.00846667,-0.347826
0.00848333,3.00395
0.0085,-4.55336
0.00851667,-0.316206
0.00853333,5.5336
0.00855,-0.664032
0.00856667,-2.05534
0.00858333,3.35178
0.0086,-1.64427
0.00861667,-1.77075
0.00863333,2.43478
0.00865,1.64427
0.00866667,-3.5415
0.00868333,1.67589
0.0087,2.05534
0.00871667,-2.56126
