0,2.42654
7.32422,0.098393
14.6484,0.105202
21.9727,0.0374644
29.2969,0.0762806
36.6211,0.060131
43.9453,0.0544557
51.2695,0.076554
58.5938,0.0962334
65.918,0.0625409
73.2422,0.0477028
80.5664,0.0496865
87.8906,0.10873
95.2148,0.0283935
102.539,0.0981648
109.863,0.0402523
117.188,0.0629634
124.512,0.0769291
131.836,0.0571467
139.16,0.107599
146.484,0.0844839
153.809,0.0666725
161.133,0.0341761
168.457,0.0566457
175.781,0.0829191
183.105,0.119478
190.43,0.114265
197.754,0.0705596
205.078,0.0582272
212.402,0.0232545
219.727,0.0425678
227.051,0.0589395
234.375,0.0511825
241.699,0.0630782
249.023,0.0702607
256.348,0.0616991
263.672,0.0371732
270.996,0.0371513
278.32,0.0458764
285.645,0.0746389
292.969,0.0721613
300.293,0.0716422
307.617,0.0646555
314.941,0.0572959
322.266,0.0628719
329.59,0.0343899
336.914,0.0362149
344.238,0.0693478
351.563,0.0431359
358.887,0.0424314
366.211,0.0758419
373.535,0.0735743
380.859,0.099551
388.184,0.0744826
395.508,0.0556391
402.832,0.0709381
410.156,0.0462627
417.48,0.0186911
424.805,0.0580918
432.129,0.00536781
439.453,0.0247906
446.777,0.0597141
454.102,0.0218442
461.426,0.0555837
468.75,0.0508201
476.074,0.0312203
483.398,0.0752466
490.723,0.0098083
498.047,0.0335579
505.371,0.0349251
512.695,0.0756987
520.02,0.0458735
527.344,0.064361
534.668,0.0284394
541.992,0.0406176
549.316,0.0282163
556.641,0.0294886
563.965,0.00932069
571.289,0.0464403
578.613,0.0582394
585.938,0.0120719
593.262,0.0194651
600.586,0.0480552
607.91,0.0506594
615.234,0.0856574
622.559,0.0578685
629.883,0.0207427
637.207,0.0517627
644.531,0.0359455
651.855,0.0307844
659.18,0.0647389
666.504,0.0202713
673.828,0.036029
681.152,0.0846919
688.477,0.0483748
695.801,0.0855369
703.125,0.034974
710.449,0.024816
717.773,0.0723663
725.098,0.0225119
732.422,0.0501994
739.746,0.073089
747.07,0.0494298
754.395,0.0302975
761.719,0.0323847
769.043,0.0261339
776.367,0.105265
783.691,0.0485631
791.016,0.0338341
798.34,0.0484042
805.664,0.0462247
812.988,0.0513927
820.313,0.0610267
827.637,0.0578035
834.961,0.0395322
842.285,0.0217915
849.609,0.023988
856.934,0.0472634
864.258,0.0157117
871.582,0.0802054
878.906,0.0427907
886.23,0.0299593
893.555,0.0330738
900.879,0.0913964
908.203,0.125933
915.527,0.0661267
922.852,0.0391079
930.176,0.0943857
937.5,0.0438743
944.824,0.0686369
952.148,0.0144482
959.473,0.0208081
966.797,0.0841262
974.121,0.0234672
981.445,0.0345092
988.77,0.00906091
996.094,0.0235231
1003.42,0.0356964
1010.74,0.0186578
1018.07,0.030968
1025.39,0.0433184
1032.71,0.0192141
1040.04,0.0626425
1047.36,0.0059227
1054.69,0.0598926
1062.01,0.0441035
1069.34,0.0762016
1076.66,0.0193851
1083.98,0.0101016
1091.31,0.0592444
1098.63,0.0350903
1105.96,0.0363278
1113.28,0.0358424
1120.61,0.047762
1127.93,0.0642264
1135.25,0.0456721
1142.58,0.0429776
1149.9,0.0862197
1157.23,0.0255462
1164.55,0.090334
1171.88,0.0399688
1179.2,0.0531549
1186.52,0.0196263
