0,2.51685
7.32422,0.0905681
14.6484,0.0674976
21.9727,0.0523951
29.2969,0.0828904
36.6211,0.11012
43.9453,0.0892524
51.2695,0.132685
58.5938,0.106465
65.918,0.0731333
73.2422,0.105897
80.5664,0.113971
87.8906,0.0505092
95.2148,0.0665357
102.539,0.0499239
109.863,0.118214
117.188,0.102949
124.512,0.0924174
131.836,0.105202
139.16,0.0885456
146.484,0.0819516
153.809,0.0668756
161.133,0.124357
168.457,0.0659295
175.781,0.0302066
183.105,0.105991
190.43,0.118846
197.754,0.0909281
205.078,0.0571354
212.402,0.0486736
219.727,0.0709362
227.051,0.0356596
234.375,0.0633361
241.699,0.0568254
249.023,0.0424213
256.348,0.0779741
263.672,0.131098
270.996,0.0531253
278.32,0.0507224
285.645,0.0223217
292.969,0.0318697
300.293,0.0211482
307.617,0.0347123
314.941,0.0640428
322.266,0.0674685
329.59,0.0651138
336.914,0.0831666
344.238,0.0392724
351.563,0.0152875
358.887,0.0458225
366.211,0.0535471
373.535,0.0594242
380.859,0.0756601
388.184,0.0581321
395.508,0.0688298
402.832,0.0140785
410.156,0.0254396
417.48,0.0243043
424.805,0.0957792
432.129,0.0243465
439.453,0.0938425
446.777,0.0461549
454.102,0.0211759
461.426,0.0137059
468.75,0.00509585
476.074,0.0765634
483.398,0.0990861
490.723,0.0359813
498.047,0.0232348
505.371,0.0231845
512.695,0.00809261
520.02,0.0731322
527.344,0.105491
534.668,0.0356688
541.992,0.0248412
549.316,0.020403
556.641,0.0517287
563.965,0.0623334
571.289,0.0305097
578.613,0.0554928
585.938,0.0521975
593.262,0.0667667
600.586,0.0447033
607.91,0.0603933
615.234,0.015498
622.559,0.0280782
629.883,0.0398461
637.207,0.0274041
644.531,0.0557088
651.855,0.0316982
659.18,0.0363916
666.504,0.0666271
673.828,0.0447104
681.152,0.0704192
688.477,0.0362567
695.801,0.047468
703.125,0.056513
710.449,0.0269546
717.773,0.0172483
725.098,0.0614101
732.422,0.0417106
739.746,0.0402327
747.07,0.0111587
754.395,0.0306396
761.719,0.0335293
769.043,0.0287431
776.367,0.0813843
783.691,0.0608764
791.016,0.0778278
798.34,0.0294749
805.664,0.0512818
812.988,0.0613145
820.313,0.0457872
827.637,0.0289566
834.961,0.0516171
842.285,0.124522
849.609,0.0137207
856.934,0.073045
864.258,0.0363581
871.582,0.0296711
878.906,0.0147799
886.23,0.0506285
893.555,0.022866
900.879,0.0581508
908.203,0.0162076
915.527,0.0370389
922.852,0.00621282
930.176,0.0511407
937.5,0.0808376
944.824,0.0553029
952.148,0.0501003
959.473,0.0640904
966.797,0.0496461
974.121,0.0624177
981.445,0.0466637
988.77,0.103287
996.094,0.0534309
1003.42,0.0577618
1010.74,0.0609862
1018.07,0.0230441
1025.39,0.0370935
1032.71,0.0577297
1040.04,0.0303218
1047.36,0.217405
1054.69,0.0281933
1062.01,0.0526951
1069.34,0.0472489
1076.66,0.0216628
1083.98,0.0219774
1091.31,0.0221352
1098.63,0.0218674
1105.96,0.0508625
1113.28,0.0185342
1120.61,0.0240629
1127.93,0.0727276
1135.25,0.0541584
1142.58,0.0245123
1149.9,0.0468978
1157.23,0.00606785
1164.55,0.0624666
1171.88,0.0905304
