0,-2.40316
1.66667e-005,4.55336
3.33333e-005,0.379447
5e-005,0.758893
6.66667e-005,11.5099
8.33333e-005,3.5415
0.0001,-6.19763
0.000116667,7.46245
0.000133333,8.98024
0.00015,-12.0158
0.000166667,12.1423
0.000183333,14.5455
0.0002,-3.79447
0.000216667,-5.31225
0.000233333,9.2332
0.00025,-2.27668
0.000266667,-4.93281
0.000283333,10.751
0.0003,-0.758893
0.000316667,-4.04743
0.000333333,3.41502
0.00035,-1.13834
0.000366667,-3.79447
0.000383333,2.52964
0.0004,5.56522
0.000416667,-10.1186
0.000433333,8.34783
0.00045,17.3281
0.000466667,-10.3715
0.000483333,3.16206
0.0005,15.6838
0.000516667,-8.09486
0.000533333,-3.79447
0.00055,15.6838
0.000566667,-7.71542
0.000583333,-4.04743
0.0006,14.6719
0.000616667,3.79447
0.000633333,-5.94466
0.00065,11.3834
0.000666667,-0.126482
0.000683333,-12.2688
0.0007,9.10672
0.000716667,7.083
0.000733333,-3.28854
0.00075,0.505929
0.000766667,7.46245
0.000783333,-9.48617
0.0008,11.1304
0.000816667,8.85375
0.000833333,4.42688
0.00085,1.01186
0.000866667,5.18577
0.000883333,-2.40316
0.0009,1.77075
0.000916667,3.66798
0.000933333,-5.94466
0.00095,0
0.000966667,-3.16206
0.000983333,0.758893
0.001,1.3913
0.00101667,4.3004
0.00103333,3.41502
0.00105,-1.13834
0.00106667,-1.89723
0.00108333,5.81818
0.0011,1.77075
0.00111667,-0.505929
0.00113333,5.43874
0.00115,-3.66798
0.00116667,10.498
0.00118333,5.56522
0.0012,-1.77075
0.00121667,-5.43874
0.00123333,2.90909
0.00125,4.04743
0.00126667,-5.81818
0.00128333,6.95652
0.0013,-2.1502
0.00131667,-3.28854
0.00133333,1.3913
0.00135,1.89723
0.00136667,-5.94466
0.00138333,-9.99209
0.0014,12.1423
0.00141667,2.40316
0.00143333,1.3913
0.00145,11.8893
0.00146667,3.41502
0.00148333,-0.632411
0.0015,7.46245
0.00151667,9.86561
0.00153333,-9.61265
0.00155,3.66798
0.00156667,6.07115
0.00158333,-1.89723
0.0016,-1.01186
0.00161667,6.07115
0.00163333,-5.05929
0.00165,-3.41502
0.00166667,5.31225
0.00168333,12.0158
0.0017,-7.20949
0.00171667,3.16206
0.00173333,8.34783
0.00175,-11.3834
0.00176667,5.31225
0.00178333,7.083
0.0018,1.89723
0.00181667,-0.632411
0.00183333,11.2569
0.00185,6.07115
0.00186667,-2.90909
0.00188333,2.52964
0.0019,1.01186
0.00191667,-1.64427
0.00193333,-8.60079
0.00195,4.42688
0.00196667,5.05929
0.00198333,-6.95652
0.002,-2.1502
0.00201667,4.80632
0.00203333,-1.77075
0.00205,-0.379447
0.00206667,5.05929
