0,0.252964
1.66667e-005,5.05929
3.33333e-005,-0.0632411
5e-005,5.43874
6.66667e-005,7.20949
8.33333e-005,1.64427
0.0001,0.758893
0.000116667,7.27273
0.000133333,2.59289
0.00015,3.85771
0.000166667,1.45455
0.000183333,4.3004
0.0002,3.66798
0.000216667,0.822134
0.000233333,1.0751
0.00025,5.50198
0.000266667,-0.822134
0.000283333,1.64427
0.0003,5.56522
0.000316667,4.86957
0.000333333,9.2332
0.00035,3.09881
0.000366667,-0.0632411
0.000383333,-0.0632411
0.0004,5.62846
0.000416667,3.47826
0.000433333,0.758893
0.00045,5.12253
0.000466667,4.3004
0.000483333,-1.20158
0.0005,2.08696
0.000516667,4.99605
0.000533333,0.126482
0.00055,2.40316
0.000566667,11.3834
0.000583333,1.32806
0.0006,1.20158
0.000616667,4.86957
0.000633333,0
0.00065,-6.70356
0.000666667,1.45455
0.000683333,4.6166
0.0007,-2.02372
0.000716667,4.99605
0.000733333,6.07115
0.00075,-3.47826
0.000766667,4.93281
0.000783333,5.94466
0.0008,-0.379447
0.000816667,-3.03557
0.000833333,6.38735
0.00085,4.6166
0.000866667,0.505929
0.000883333,4.17391
0.0009,3.98419
0.000916667,-5.62846
0.000933333,-1.89723
0.00095,-0.885375
0.000966667,2.71937
0.000983333,0.758893
0.001,-1.58103
0.00101667,0.126482
0.00103333,3.41502
0.00105,1.45455
0.00106667,1.89723
0.00108333,-0.632411
0.0011,7.71542
0.00111667,2.4664
0.00113333,-3.28854
0.00115,6.51383
0.00116667,7.77866
0.00118333,2.52964
0.0012,-1.77075
0.00121667,4.11067
0.00123333,4.42688
0.00125,-0.126482
0.00126667,0.379447
0.00128333,1.89723
0.0013,-2.21344
0.00131667,0.189723
0.00133333,4.80632
0.00135,-4.49012
0.00136667,3.28854
0.00138333,0.505929
0.0014,2.27668
0.00141667,-0.442688
0.00143333,4.6166
0.00145,-5.37549
0.00146667,4.17391
0.00148333,-0.126482
0.0015,0.316206
0.00151667,5.81818
0.00153333,2.27668
0.00155,1.13834
0.00156667,0.632411
0.00158333,5.18577
0.0016,2.27668
0.00161667,-0.56917
0.00163333,5.62846
0.00165,-2.1502
0.00166667,0
0.00168333,5.75494
0.0017,-2.33992
0.00171667,-0.758893
0.00173333,2.71937
0.00175,3.03557
0.00176667,1.13834
0.00178333,2.65613
0.0018,1.01186
0.00181667,-1.20158
0.00183333,0.252964
0.00185,5.56522
0.00186667,-1.3913
0.00188333,-2.84585
0.0019,0.948617
0.00191667,2.65613
0.00193333,4.67984
0.00195,7.27273
0.00196667,-1.01186
0.00198333,-3.98419
0.002,1.70751
0.00201667,2.78261
0.00203333,-0.885375
0.00205,5.62846
0.00206667,4.80632
0.00208333,0.126482
0.0021,-0.0632411
0.00211667,0.695652
0.00213333,2.08696
0.00215,-0.379447
0.00216667,4.49012
0.00218333,2.52964
0.0022,1.83399
0.00221667,2.33992
0.00223333,0.126482
0.00225,-3.73123
0.00226667,2.08696
0.00228333,3.98419
0.0023,-0.758893
0.00231667,-0.316206
0.00233333,0
0.00235,2.97233
0.00236667,-3.28854
0.00238333,1.96047
0.0024,1.96047
0.00241667,1.13834
0.00243333,4.23715
0.00245,0
0.00246667,-1.3913
0.00248333,0.758893
0.0025,-0.948617
0.00251667,0.316206
0.00253333,0.948617
0.00255,-0.0632411
0.00256667,0
0.00258333,0.885375
0.0026,1.96047
0.00261667,5.12253
0.00263333,2.90909
0.00265,5.37549
0.00266667,0.379447
0.00268333,3.73123
0.0027,1.45455
0.00271667,0.316206
0.00273333,0.316206
0.00275,1.26482
0.00276667,3.47826
0.00278333,4.17391
0.0028,-3.41502
0.00281667,4.23715
0.00283333,-5.24901
0.00285,4.3004
0.00286667,-0.885375
0.00288333,-0.822134
0.0029,-0.316206
0.00291667,2.65613
0.00293333,-2.27668
0.00295,2.21344
0.00296667,0.632411
0.00298333,-0.948617
0.003,2.40316
0.00301667,1.58103
0.00303333,-0.632411
0.00305,-0.0632411
0.00306667,1.26482
0.00308333,7.083
0.0031,0.56917
0.00311667,-4.3004
0.00313333,4.99605
0.00315,0.758893
0.00316667,-6.51383
0.00318333,1.0751
0.0032,4.80632
0.00321667,-0.56917
0.00323333,-1.26482
0.00325,4.23715
0.00326667,-0.56917
0.00328333,1.0751
0.0033,1.64427
0.00331667,0.505929
0.00333333,1.0751
0.00335,-2.52964
0.00336667,-0.56917
0.00338333,3.66798
0.0034,-0.126482
0.00341667,3.92095
0.00343333,0.885375
0.00345,-1.70751
0.00346667,-0.505929
0.00348333,0.252964
0.0035,-5.24901
0.00351667,-1.01186
0.00353333,5.6917
0.00355,-5.75494
0.00356667,0.126482
0.00358333,2.27668
0.0036,-4.23715
0.00361667,-0.758893
0.00363333,-4.42688
0.00365,-2.27668
0.00366667,5.81818
0.00368333,-1.77075
0.0037,0.252964
0.00371667,0.379447
0.00373333,-0.505929
0.00375,-0.632411
0.00376667,1.3913
0.00378333,-1.26482
0.0038,0.252964
0.00381667,3.47826
0.00383333,2.21344
0.00385,4.04743
0.00386667,7.01976
0.00388333,0.316206
0.0039,-4.99605
0.00391667,-0.442688
0.00393333,7.083
0.00395,-3.09881
0.00396667,-4.36364
0.00398333,4.6166
0.004,0.505929
0.00401667,-2.08696
0.00403333,-1.26482
0.00405,2.21344
0.00406667,-0.252964
0.00408333,-0.822134
0.0041,3.28854
0.00411667,1.83399
0.00413333,5.18577
0.00415,-0.252964
0.00416667,-1.58103
0.00418333,-2.52964
0.0042,3.35178
0.00421667,4.36364
0.00423333,-2.1502
0.00425,-2.21344
0.00426667,5.18577
0.00428333,-3.98419
0.0043,-6.83004
0.00431667,-3.09881
0.00433333,-0.442688
0.00435,1.01186
0.00436667,-5.94466
0.00438333,-0.695652
0.0044,5.31225
0.00441667,-1.96047
0.00443333,0.189723
0.00445,3.35178
0.00446667,4.49012
0.00448333,-0.56917
0.0045,0.126482
0.00451667,0.505929
0.00453333,3.66798
0.00455,-1.45455
0.00456667,1.64427
0.00458333,2.33992
0.0046,0.252964
0.00461667,0.56917
0.00463333,-4.67984
0.00465,1.13834
0.00466667,5.43874
0.00468333,-2.65613
0.0047,-6.26087
0.00471667,5.31225
0.00473333,1.70751
0.00475,-2.02372
0.00476667,-0.632411
0.00478333,5.6917
0.0048,1.3913
0.00481667,1.01186
0.00483333,2.71937
0.00485,0.189723
0.00486667,3.41502
0.00488333,-1.58103
0.0049,1.20158
0.00491667,-0.442688
0.00493333,-2.40316
0.00495,1.70751
0.00496667,0.316206
0.00498333,1.01186
0.005,0.0632411
0.00501667,-0.758893
0.00503333,-0.948617
0.00505,6.07115
0.00506667,-1.20158
0.00508333,2.1502
0.0051,0.252964
0.00511667,2.27668
0.00513333,1.26482
0.00515,1.0751
0.00516667,5.37549
0.00518333,-4.42688
0.0052,-2.40316
0.00521667,4.49012
0.00523333,1.45455
0.00525,-2.08696
0.00526667,5.43874
0.00528333,5.56522
0.0053,-0.56917
0.00531667,0.56917
0.00533333,1.0751
0.00535,-0.189723
0.00536667,-6.83004
0.00538333,1.51779
0.0054,2.33992
0.00541667,-0.56917
0.00543333,-0.695652
0.00545,0.189723
0.00546667,5.18577
0.00548333,0.0632411
0.0055,-1.77075
0.00551667,-0.442688
0.00553333,1.89723
0.00555,3.35178
0.00556667,1.58103
0.00558333,0.379447
0.0056,3.03557
0.00561667,2.52964
0.00563333,0.505929
0.00565,-0.0632411
0.00566667,0.948617
0.00568333,4.99605
0.0057,0.0632411
0.00571667,6.13439
0.00573333,-2.21344
0.00575,-0.632411
0.00576667,0.505929
0.00578333,-2.33992
0.0058,3.2253
0.00581667,2.59289
0.00583333,-3.5415
0.00585,2.4664
0.00586667,-3.35178
0.00588333,1.20158
0.0059,-0.695652
0.00591667,-3.03557
0.00593333,5.6917
0.00595,0.379447
0.00596667,2.27668
0.00598333,4.99605
0.006,-3.35178
0.00601667,2.1502
0.00603333,0.0632411
0.00605,2.59289
0.00606667,1.70751
0.00608333,-0.758893
0.0061,3.35178
0.00611667,-2.27668
0.00613333,-4.93281
0.00615,2.78261
0.00616667,2.33992
0.00618333,-1.58103
0.0062,2.02372
0.00621667,3.35178
0.00623333,1.89723
0.00625,-4.86957
0.00626667,-2.27668
0.00628333,-0.126482
0.0063,-3.2253
0.00631667,-2.84585
0.00633333,7.96838
0.00635,0.189723
0.00636667,-4.55336
0.00638333,-1.64427
0.0064,9.61265
0.00641667,0.885375
0.00643333,-1.0751
0.00645,-1.0751
0.00646667,1.13834
0.00648333,0.695652
0.0065,-5.24901
0.00651667,1.58103
0.00653333,6.89328
0.00655,4.42688
0.00656667,-0.379447
0.00658333,-2.71937
0.0066,8.09486
0.00661667,5.43874
0.00663333,0.695652
0.00665,0.316206
0.00666667,2.90909
0.00668333,4.55336
0.0067,-1.13834
0.00671667,-1.58103
0.00673333,4.99605
0.00675,3.73123
0.00676667,-4.80632
0.00678333,3.79447
0.0068,2.90909
0.00681667,-1.64427
0.00683333,-2.4664
0.00685,1.01186
0.00686667,0.695652
0.00688333,0.948617
0.0069,1.01186
0.00691667,-1.70751
0.00693333,-2.40316
0.00695,0.948617
0.00696667,-2.27668
0.00698333,-3.35178
0.007,1.89723
0.00701667,2.65613
0.00703333,-1.83399
0.00705,-3.03557
0.00706667,0.885375
0.00708333,6.19763
0.0071,-3.73123
0.00711667,-3.85771
0.00713333,3.66798
0.00715,1.3913
0.00716667,-0.0632411
0.00718333,1.45455
0.0072,1.58103
0.00721667,2.78261
0.00723333,0.252964
0.00725,-1.26482
0.00726667,2.71937
0.00728333,0.379447
0.0073,-0.695652
0.00731667,1.3913
0.00733333,1.64427
0.00735,3.92095
0.00736667,1.77075
0.00738333,-3.2253
0.0074,-0.126482
0.00741667,4.86957
0.00743333,-1.58103
0.00745,-0.126482
0.00746667,2.52964
0.00748333,0
0.0075,-6.19763
0.00751667,-0.695652
0.00753333,4.23715
0.00755,-0.126482
0.00756667,-5.12253
0.00758333,-1.32806
0.0076,0.56917
0.00761667,-5.12253
0.00763333,-1.32806
0.00765,1.64427
0.00766667,-1.01186
0.00768333,1.01186
0.0077,1.58103
0.00771667,0.822134
0.00773333,4.6166
0.00775,0.758893
0.00776667,-2.4664
0.00778333,-2.40316
0.0078,4.93281
0.00781667,1.13834
0.00783333,-1.58103
0.00785,-0.126482
0.00786667,-0.252964
0.00788333,1.26482
0.0079,-3.47826
0.00791667,2.71937
0.00793333,2.27668
0.00795,1.45455
0.00796667,-0.695652
0.00798333,8.60079
