0,-12.2196
1.66667e-005,4.27931
3.33333e-005,11.2007
5e-005,-9.53535
6.66667e-005,1.02591
8.33333e-005,20.195
0.0001,-5.55116
0.000116667,1.01888
0.000133333,9.09267
0.00015,0.407554
0.000166667,-4.74308
0.000183333,16.7027
0.0002,-0.147563
0.000216667,-5.33333
0.000233333,7.50461
0.00025,6.46465
0.000266667,-4.0123
0.000283333,10.758
0.0003,0.210804
0.000316667,-5.98682
0.000333333,7.68028
0.00035,5.67765
0.000366667,-1.17347
0.000383333,8.6289
0.0004,-0.541063
0.000416667,-9.38779
0.000433333,22.4646
0.00045,-0.660518
0.000466667,-14.4822
0.000483333,13.8357
0.0005,11.9877
0.000516667,-15.1498
0.000533333,3.63988
0.00055,18.7896
0.000566667,-10.4278
0.000583333,-15.487
0.0006,27.552
0.000616667,5.09442
0.000633333,-21.7268
0.00065,7.63812
0.000666667,21.4036
0.000683333,-22.7317
0.0007,2.57181
0.000716667,27.5029
0.000733333,-10.7159
0.00075,-23.3711
0.000766667,27.9315
0.000783333,8.09486
0.0008,-23.877
0.000816667,14.693
0.000833333,16.7308
0.00085,-23.1744
0.000866667,3.02855
0.000883333,30.0184
0.0009,-21.6566
0.000916667,-18.1924
0.000933333,39.9965
0.00095,-0.955643
0.000966667,-36.8906
0.000983333,28.4304
0.001,18.0588
0.00101667,-29.5898
0.00103333,7.7365
0.00105,32.9416
0.00106667,-19.7312
0.00108333,-14.6227
0.0011,33.6794
0.00111667,-3.80852
0.00113333,-17.6935
0.00115,18.7264
0.00116667,14.5384
0.00118333,-14.3347
0.0012,-1.22969
0.00121667,7.29381
0.00123333,-3.19719
0.00125,-3.49231
0.00126667,7.7646
0.00128333,8.81862
0.0013,-7.31489
0.00131667,-1.63724
0.00133333,6.49978
0.00135,-1.71454
0.00136667,-0.477822
0.00138333,-0.695652
0.0014,2.21344
0.00141667,-5.16469
0.00143333,5.54414
0.00145,4.25823
0.00146667,-7.52569
0.00148333,2.74045
0.0015,9.36671
0.00151667,-4.20905
0.00153333,-6.18357
0.00155,12.6834
0.00156667,-5.36144
0.00158333,-12.5077
0.0016,13.0277
