0,7.60225
1.66667e-005,-1.26482
3.33333e-005,2.08363
5e-005,6.76347
6.66667e-005,-0.0599126
8.33333e-005,1.83066
0.0001,6.70356
0.000116667,0.732265
0.000133333,1.28479
0.00015,6.37737
0.000166667,1.76409
0.000183333,-0.119825
0.0002,6.47722
0.000216667,4.86624
0.000233333,-1.26482
0.00025,4.62659
0.000266667,6.15103
0.000283333,-0.565841
0.0003,1.15165
0.000316667,6.96318
0.000333333,-0.232994
0.00035,0.419388
0.000366667,5.13251
0.000383333,1.57104
0.0004,-0.67901
0.000416667,4.76638
0.000433333,4.04743
0.00045,-0.938631
0.000466667,3.4483
0.000483333,4.03412
0.0005,-0.745579
0.000516667,1.01186
0.000533333,4.83961
0.00055,0.186395
0.000566667,2.16351
0.000583333,3.18868
0.0006,2.44976
0.000616667,2.01706
0.000633333,2.77595
0.00065,3.40836
0.000666667,1.97712
0.000683333,1.03183
0.0007,3.42833
0.000716667,1.40462
0.000733333,1.81069
0.00075,2.09694
0.000766667,2.74932
0.000783333,2.50302
0.0008,1.6709
0.000816667,2.00374
0.000833333,1.72415
0.00085,1.12503
0.000866667,3.70793
0.000883333,2.13023
0.0009,0.712295
0.000916667,0.592469
0.000933333,2.98232
0.00095,0.931974
0.000966667,0.76555
0.000983333,2.50302
0.001,3.14874
0.00101667,0
0.00103333,1.80404
0.00105,3.51487
0.00106667,1.21157
0.00108333,0.366133
0.0011,3.36842
0.00111667,1.79072
0.00113333,0.492615
0.00115,2.26337
0.00116667,3.20865
0.00118333,-0.332848
0.0012,2.47639
0.00121667,2.13023
0.00123333,-0.725608
0.00125,0.0532557
0.00126667,2.74932
0.00128333,0.37279
0.0013,-0.159767
0.00131667,1.6243
0.00133333,1.76409
0.00135,-0.718952
0.00136667,2.27002
0.00138333,2.52299
0.0014,0.45933
0.00141667,1.08508
0.00143333,3.78781
0.00145,-0.0931974
0.00146667,1.07177
0.00148333,2.92906
0.0015,0.592469
0.00151667,0.905346
0.00153333,3.16206
0.00155,2.37653
0.00156667,-0.406074
0.00158333,0.672353
0.0016,1.85729
0.00161667,2.50967
0.00163333,1.47119
0.00165,2.23008
0.00166667,1.80404
0.00168333,0.339505
0.0017,1.93052
0.00171667,0.938631
0.00173333,2.04369
0.00175,2.27668
0.00176667,1.37799
0.00178333,1.72415
0.0018,1.3913
0.00181667,1.0518
0.00183333,1.68421
0.00185,1.85063
0.00186667,-0.0532557
0.00188333,0.785521
0.0019,1.70418
0.00191667,0.45933
0.00193333,-0.379447
0.00195,1.65758
0.00196667,2.27002
0.00198333,-1.22488
0.002,1.16497
0.00201667,2.83586
0.00203333,-0.113168
0.00205,2.45642
0.00206667,4.07406
0.00208333,0.0532557
0.0021,-0.725608
0.00211667,3.55482
0.00213333,3.05554
0.00215,-0.0798835
0.00216667,3.56813
0.00218333,4.02746
0.0022,-1.9172
0.00221667,-0.246307
0.00223333,4.06074
0.00225,-0.193052
0.00226667,-1.99043
0.00228333,4.56002
0.0023,0.665696
0.00231667,-2.86249
0.00233333,1.35136
0.00235,1.51113
0.00236667,-2.17017
0.00238333,0.213023
0.0024,3.50156
0.00241667,-1.32473
0.00243333,-0.951945
0.00245,3.5881
0.00246667,-0.698981
0.00248333,-1.87726
0.0025,3.70793
0.00251667,1.15165
0.00253333,-1.63761
0.00255,3.00229
0.00256667,1.46453
0.00258333,-1.59767
0.0026,1.82401
0.00261667,2.93572
0.00263333,-1.29145
0.00265,0.559185
0.00266667,3.30185
0.00268333,1.03183
0.0027,-0.5259
0.00271667,1.60433
0.00273333,1.31142
0.00275,-0.912003
0.00276667,0.858748
0.00278333,2.74267
0.0028,-0.978573
0.00281667,0.0465987
0.00283333,2.54296
0.00285,-0.632411
0.00286667,0.0332848
0.00288333,0.639068
0.0029,1.16497
0.00291667,0.193052
0.00293333,0.76555
0.00295,0.412731
0.00296667,-0.432702
0.00298333,0.206366
0.003,1.25151
0.00301667,-0.412731
0.00303333,0.758893
0.00305,1.9638
0.00306667,1.31808
0.00308333,1.84398
0.0031,-0.545871
0.00311667,0.812149
0.00313333,0.559185
0.00315,1.11837
0.00316667,1.52444
0.00318333,2.969
0.0032,2.05034
0.00321667,-0.15311
0.00323333,1.53776
0.00325,2.07697
0.00326667,0.359476
0.00328333,1.79738
0.0033,1.74412
0.00331667,0.545871
0.00333333,2.64281
0.00335,3.6347
0.00336667,1.22488
0.00338333,0.166424
0.0034,1.31808
0.00341667,3.18868
0.00343333,-0.738922
0.00345,-1.23819
0.00346667,3.13543
0.00348333,0.399418
0.0035,-0.193052
0.00351667,1.9638
0.00353333,2.28334
0.00355,-0.512586
0.00356667,0.159767
0.00358333,2.30331
0.0036,-1.67755
0.00361667,-0.0732265
0.00363333,2.1968
0.00365,1.16497
0.00366667,-2.18348
0.00368333,1.31808
0.0037,1.95049
0.00371667,-0.625754
0.00373333,0.392761
0.00375,4.08737
0.00376667,-1.57104
0.00378333,-0.965259
0.0038,3.98752
0.00381667,1.6709
0.00383333,-2.22342
0.00385,1.95049
0.00386667,2.40316
0.00388333,-2.14354
0.0039,0.0266278
0.00391667,3.57479
0.00393333,-1.18494
0.00395,-1.80404
0.00396667,2.15685
0.00398333,2.5363
0.004,-1.66424
0.00401667,2.83586
0.00403333,1.9172
0.00405,-0.865405
0.00406667,-0.585812
0.00408333,3.7745
0.0041,-0.286249
0.00411667,-2.34325
0.00413333,3.65467
0.00415,1.01851
0.00416667,-4.0208
0.00418333,1.26482
0.0042,3.93426
0.00421667,-1.67755
0.00423333,0.971916
0.00425,2.20345
0.00426667,-0.259621
0.00428333,-1.6243
0.0043,3.82109
0.00431667,0.565841
0.00433333,0.692324
0.00435,2.73601
0.00436667,1.12503
0.00438333,-0.0266278
0.0044,1.64427
0.00441667,3.41502
0.00443333,-0.286249
0.00445,0.252964
0.00446667,2.98232
0.00448333,1.69087
0.0045,-1.11171
0.00451667,0.485958
0.00453333,1.16497
0.00455,-0.0798835
0.00456667,0.266278
0.00458333,0.659039
0.0046,0.326191
0.00461667,-1.31808
0.00463333,1.15165
0.00465,0.392761
0.00466667,-0.352819
0.00468333,1.61764
0.0047,0.213023
0.00471667,-0.665696
0.00473333,-0.326191
0.00475,0.432702
0.00476667,0.978573
0.00478333,-0.479301
0.0048,-0.892032
0.00481667,1.24485
0.00483333,0.712295
0.00485,-0.732265
0.00486667,-0.878719
0.00488333,1.97046
0.0049,-0.499272
0.00491667,1.35802
0.00493333,2.08363
0.00495,0.572498
0.00496667,1.36468
0.00498333,2.61618
0.005,0.259621
0.00501667,-0.798835
0.00503333,1.85729
0.00505,4.00083
0.00506667,1.11171
0.00508333,1.22488
0.0051,2.50302
0.00511667,-0.645725
0.00513333,0.812149
0.00515,2.1502
0.00516667,1.07177
0.00518333,-1.12503
0.0052,0.386104
0.00521667,1.7175
0.00523333,0.472644
0.00525,-0.585812
0.00526667,2.1036
0.00528333,0.619097
0.0053,-2.80924
0.00531667,0.892032
0.00533333,1.57104
0.00535,-2.2434
0.00536667,-0.179738
0.00538333,2.6761
0.0054,-1.69752
0.00541667,0.539214
0.00543333,2.74267
0.00545,3.07551
0.00546667,-1.35136
0.00548333,2.5363
0.0055,2.30996
0.00551667,-1.46453
0.00553333,-0.346162
0.00555,2.01706
