0,2.4826
7.32422,0.101971
14.6484,0.0824661
21.9727,0.0888409
29.2969,0.0902588
36.6211,0.106419
43.9453,0.12263
51.2695,0.111267
58.5938,0.148568
65.918,0.0617198
73.2422,0.0964666
80.5664,0.0797476
87.8906,0.113609
95.2148,0.0778311
102.539,0.102161
109.863,0.0828126
117.188,0.0820483
124.512,0.0883389
131.836,0.0575318
139.16,0.0613144
146.484,0.0774018
153.809,0.0545057
161.133,0.065874
168.457,0.0909046
175.781,0.0724268
183.105,0.0672146
190.43,0.027835
197.754,0.0496893
205.078,0.0822064
212.402,0.069283
219.727,0.0847778
227.051,0.0552128
234.375,0.083606
241.699,0.0596901
249.023,0.0866533
256.348,0.0564509
263.672,0.0577528
270.996,0.0460322
278.32,0.0643533
285.645,0.0601091
292.969,0.0272624
300.293,0.0389537
307.617,0.0631543
314.941,0.0660003
322.266,0.0656979
329.59,0.0343691
336.914,0.0663768
344.238,0.0278348
351.563,0.0671771
358.887,0.0741986
366.211,0.0389311
373.535,0.0423175
380.859,0.0341406
388.184,0.0326703
395.508,0.0203635
402.832,0.0224473
410.156,0.0285698
417.48,0.073907
424.805,0.0282997
432.129,0.0203109
439.453,0.0483384
446.777,0.0429824
454.102,0.0389519
461.426,0.0328283
468.75,0.0539061
476.074,0.0353518
483.398,0.00649178
490.723,0.0126493
498.047,0.0530995
505.371,0.0269694
512.695,0.0305949
520.02,0.0261932
527.344,0.0510527
534.668,0.0380489
541.992,0.0180961
549.316,0.0319361
556.641,0.0379407
563.965,0.0398271
571.289,0.0288126
578.613,0.0191136
585.938,0.0443472
593.262,0.0308197
600.586,0.0368906
607.91,0.0501883
615.234,0.0451208
622.559,0.0518876
629.883,0.0543164
637.207,0.0117472
644.531,0.0557656
651.855,0.0275001
659.18,0.0376754
666.504,0.0347898
673.828,0.0253495
681.152,0.0311991
688.477,0.016618
695.801,0.0176242
703.125,0.0512682
710.449,0.0655081
717.773,0.0243617
725.098,0.0494344
732.422,0.0272315
739.746,0.0168476
747.07,0.0341198
754.395,0.0134903
761.719,0.0224533
769.043,0.020078
776.367,0.0281945
783.691,0.0249183
791.016,0.0273713
798.34,0.0197656
805.664,0.0285628
812.988,0.0242024
820.313,0.0307765
827.637,0.0538158
834.961,0.0283512
842.285,0.0351897
849.609,0.0810754
856.934,0.0286288
864.258,0.0504499
871.582,0.0187668
878.906,0.0368863
886.23,0.0280049
893.555,0.0446889
900.879,0.0129326
908.203,0.0429547
915.527,0.0360934
922.852,0.0364484
930.176,0.0575593
937.5,0.0369065
944.824,0.0383179
952.148,0.024892
959.473,0.0233321
966.797,0.0066212
974.121,0.037839
981.445,0.0184958
988.77,0.0096956
996.094,0.0260843
1003.42,0.0385672
1010.74,0.0338444
1018.07,0.0682628
1025.39,0.00843049
1032.71,0.00511597
1040.04,0.0284342
1047.36,0.011256
1054.69,0.0397316
1062.01,0.00825626
1069.34,0.047048
1076.66,0.0246028
1083.98,0.0325677
1091.31,0.0222154
1098.63,0.0380647
1105.96,0.027497
1113.28,0.0439008
1120.61,0.0462184
1127.93,0.0051114
1135.25,0.00316747
1142.58,0.0302604
1149.9,0.0196588
1157.23,0.0244361
1164.55,0.0193722
1171.88,0.0148929
1179.2,0.00906817
1186.52,0.0138618
1193.85,0.0395609
1201.17,0.03491
1208.5,0.0478372
1215.82,0.0258847
1223.14,0.0181894
1230.47,0.0656038
1237.79,0.0233348
1245.12,0.0334399
1252.44,0.0168563
1259.77,0.00173632
1267.09,0.0118424
1274.41,0.029715
1281.74,0.0176751
1289.06,0.0407934
1296.39,0.0314682
1303.71,0.0228431
1311.04,0.0228327
1318.36,0.0697561
1325.68,0.0901972
1333.01,0.0334472
