0,2.27758
7.32422,0.103027
14.6484,0.099225
21.9727,0.0801704
29.2969,0.0561191
36.6211,0.070136
43.9453,0.0684239
51.2695,0.0440242
58.5938,0.0667742
65.918,0.0435084
73.2422,0.111566
80.5664,0.0388031
87.8906,0.0469948
95.2148,0.0542052
102.539,0.0956981
109.863,0.0603447
117.188,0.112637
124.512,0.0381721
131.836,0.0732931
139.16,0.031891
146.484,0.0891317
153.809,0.0993586
161.133,0.0300552
168.457,0.0787063
175.781,0.042714
183.105,0.0444434
190.43,0.0342881
197.754,0.0790496
205.078,0.0747313
212.402,0.0683775
219.727,0.0766052
227.051,0.0666055
234.375,0.058706
241.699,0.0353549
249.023,0.0972422
256.348,0.0798895
263.672,0.0842751
270.996,0.048868
278.32,0.0317748
285.645,0.074051
292.969,0.0250052
300.293,0.0190679
307.617,0.0756121
314.941,0.0395485
322.266,0.0209779
329.59,0.0476488
336.914,0.0858839
344.238,0.0184255
351.563,0.0897541
358.887,0.0356781
366.211,0.0886667
373.535,0.0346686
380.859,0.0214971
388.184,0.0547253
395.508,0.0168341
402.832,0.0537506
410.156,0.0270306
417.48,0.0385918
424.805,0.0582592
432.129,0.0339465
439.453,0.0593768
446.777,0.0508625
454.102,0.0550081
461.426,0.0820771
468.75,0.0903059
476.074,0.0594154
483.398,0.0574842
490.723,0.0573433
498.047,0.0621375
505.371,0.0144609
512.695,0.0239998
520.02,0.0423697
527.344,0.0373744
534.668,0.0621223
541.992,0.0208505
549.316,0.0442306
556.641,0.0371698
563.965,0.0169026
571.289,0.0518269
578.613,0.0474724
585.938,0.0550598
593.262,0.0170981
600.586,0.0545686
607.91,0.0219282
615.234,0.0412628
622.559,0.025963
629.883,0.026764
637.207,0.0565648
644.531,0.0257244
651.855,0.0496823
659.18,0.0243204
666.504,0.054233
673.828,0.0740828
681.152,0.0647633
688.477,0.0667393
695.801,0.0695947
703.125,0.0604205
710.449,0.0116797
717.773,0.0706895
725.098,0.0176051
732.422,0.0729116
739.746,0.020597
747.07,0.0286866
754.395,0.0403481
761.719,0.0057199
769.043,0.0608488
776.367,0.0343253
783.691,0.0346674
791.016,0.11029
798.34,0.0648137
805.664,0.0264863
812.988,0.0268769
820.313,0.0372658
827.637,0.0268503
834.961,0.0419868
842.285,0.0235968
849.609,0.0181663
856.934,0.0226975
864.258,0.0454018
871.582,0.0607134
878.906,0.0407779
886.23,0.0713394
893.555,0.0365831
900.879,0.0555946
908.203,0.0620138
915.527,0.0527054
922.852,0.0227035
930.176,0.0560782
937.5,0.0537699
944.824,0.0318059
952.148,0.0318304
959.473,0.0466675
966.797,0.0408231
974.121,0.0689019
981.445,0.0453498
988.77,0.0632438
996.094,0.0605108
1003.42,0.0323495
1010.74,0.0120539
1018.07,0.0493824
1025.39,0.0679625
1032.71,0.0190786
1040.04,0.0349827
1047.36,0.050087
1054.69,0.0432905
1062.01,0.0598394
1069.34,0.072827
1076.66,0.08193
1083.98,0.0294967
1091.31,0.00689841
1098.63,0.0334455
1105.96,0.0452785
1113.28,0.0123795
1120.61,0.0228956
1127.93,0.0417532
1135.25,0.0291069
1142.58,0.0305707
1149.9,0.06775
1157.23,0.020164
1164.55,0.0401703
1171.88,0.0334994
1179.2,0.0105941
1186.52,0.0654683
1193.85,0.0342165
1201.17,0.0921442
1208.5,0.0472831
1215.82,0.106635
1223.14,0.0127125
1230.47,0.0854122
1237.79,0.0269475
1245.12,0.0709916
1252.44,0.00915604
1259.77,0.0544069
1267.09,0.0284156
1274.41,0.0253178
1281.74,0.0446726
1289.06,0.0494744
1296.39,0.0283903
1303.71,0.00909042
1311.04,0.0403356
1318.36,0.0687647
1325.68,0.190832
1333.01,0.0613376
1340.33,0.0418636
1347.66,0.0312775
1354.98,0.0546505
1362.3,0.055715
1369.63,0.069913
1376.95,0.0789163
1384.28,0.0206027
1391.6,0.0353066
1398.93,0.0243632
1406.25,0.0213491
1413.57,0.0679048
1420.9,0.0381827
1428.22,0.0732747
1435.55,0.070993
1442.87,0.0321081
1450.2,0.0115941
1457.52,0.0299266
1464.84,0.0465634
1472.17,0.0378752
1479.49,0.0186053
1486.82,0.036393
1494.14,0.0522938
1501.46,0.0581655
1508.79,0.0483939
1516.11,0.0669836
1523.44,0.036579
1530.76,0.0133098
1538.09,0.0402798
1545.41,0.0662193
1552.73,0.0574551
1560.06,0.0189106
1567.38,0.0441965
1574.71,0.0090565
1582.03,0.0737141
1589.36,0.0620673
1596.68,0.059421
1604,0.042286
1611.33,0.0660425
1618.65,0.0734717
1625.98,0.0508072
1633.3,0.0768914
1640.63,0.0393111
1647.95,0.0557733
1655.27,0.0345567
1662.6,0.0759125
1669.92,0.0870575
1677.25,0.042033
1684.57,0.0457443
1691.89,0.028668
1699.22,0.0367675
1706.54,0.0241238
1713.87,0.0325107
1721.19,0.0489207
1728.52,0.137641
1735.84,0.0219632
1743.16,0.0447675
1750.49,0.0415695
1757.81,0.0513173
1765.14,0.0286209
1772.46,0.0546326
1779.79,0.0687555
1787.11,0.0411118
1794.43,0.071626
1801.76,0.0636865
1809.08,0.0280961
1816.41,0.0581785
1823.73,0.0605179
1831.05,0.00475083
1838.38,0.015307
1845.7,0.0291621
1853.03,0.0196042
1860.35,0.021884
1867.68,0.0315305
1875,0.0436612
1882.32,0.0718026
1889.65,0.0322367
1896.97,0.0572649
1904.3,0.0183545
1911.62,0.0165553
1918.95,0.0636025
1926.27,0.0101972
1933.59,0.0525946
1940.92,0.0325864
1948.24,0.0389665
1955.57,0.0554195
1962.89,0.0617048
1970.21,0.0408916
1977.54,0.044285
1984.86,0.0485981
1992.19,0.0466503
1999.51,0.0165512
2006.84,0.0605198
2014.16,0.014891
2021.48,0.079282
2028.81,0.0123641
2036.13,0.0609608
2043.46,0.0819218
2050.78,0.0815366
2058.11,0.0351397
2065.43,0.0854164
2072.75,0.0521063
2080.08,0.0669507
2087.4,0.060322
2094.73,0.0233522
2102.05,0.0571857
2109.38,0.0577201
2116.7,0.0493292
