0,14.3557
1.66667e-005,4.36364
3.33333e-005,-1.77075
5e-005,2.71937
6.66667e-005,1.45455
8.33333e-005,-0.442688
0.0001,-0.126482
0.000116667,5.56522
0.000133333,-1.58103
0.00015,4.93281
0.000166667,7.71542
0.000183333,-1.77075
0.0002,2.33992
0.000216667,4.67984
0.000233333,-0.0632411
0.00025,1.32806
0.000266667,-0.379447
0.000283333,4.55336
0.0003,1.70751
0.000316667,5.81818
0.000333333,1.77075
0.00035,2.1502
0.000366667,2.02372
0.000383333,2.52964
0.0004,-0.758893
0.000416667,7.96838
0.000433333,2.1502
0.00045,-2.27668
0.000466667,-0.695652
0.000483333,3.09881
0.0005,1.51779
0.000516667,2.1502
0.000533333,9.29644
0.00055,1.83399
0.000566667,2.78261
0.000583333,1.96047
0.0006,1.96047
0.000616667,-0.505929
0.000633333,9.2332
0.00065,3.5415
0.000666667,-3.03557
0.000683333,0.822134
0.0007,4.36364
0.000716667,0.316206
0.000733333,0.126482
0.00075,11.004
0.000766667,3.47826
0.000783333,-3.98419
0.0008,1.0751
0.000816667,4.67984
0.000833333,-0.252964
0.00085,0.948617
0.000866667,4.17391
0.000883333,-3.85771
0.0009,4.99605
0.000916667,1.96047
0.000933333,-4.99605
0.00095,0.0632411
0.000966667,7.46245
0.000983333,-1.83399
0.001,-4.42688
0.00101667,4.11067
0.00103333,6.13439
0.00105,-4.80632
0.00106667,1.51779
0.00108333,2.4664
0.0011,-0.442688
0.00111667,0.442688
0.00113333,6.7668
0.00115,-2.02372
0.00116667,0.822134
0.00118333,5.24901
0.0012,4.04743
0.00121667,0.442688
0.00123333,4.3004
0.00125,4.80632
0.00126667,1.26482
0.00128333,4.23715
0.0013,3.35178
0.00131667,-3.16206
0.00133333,-1.77075
0.00135,7.14625
0.00136667,-0.695652
0.00138333,-2.33992
0.0014,3.47826
0.00141667,5.56522
0.00143333,-10.8775
0.00145,4.04743
0.00146667,4.04743
0.00148333,-6.45059
0.0015,-1.0751
0.00151667,9.2332
0.00153333,0.505929
0.00155,-3.2253
0.00156667,5.56522
0.00158333,2.65613
0.0016,-5.31225
0.00161667,1.58103
0.00163333,4.17391
0.00165,-1.13834
0.00166667,3.73123
0.00168333,5.56522
0.0017,-2.08696
0.00171667,1.32806
0.00173333,9.35968
0.00175,-0.316206
0.00176667,-2.97233
0.00178333,7.39921
0.0018,0.758893
0.00181667,-0.632411
0.00183333,1.89723
0.00185,-3.16206
0.00186667,0.56917
0.00188333,1.51779
0.0019,-2.52964
0.00191667,0
0.00193333,-0.632411
0.00195,2.33992
0.00196667,4.74308
0.00198333,0.695652
0.002,3.35178
0.00201667,-0.505929
0.00203333,1.77075
0.00205,2.4664
0.00206667,0.442688
0.00208333,0.695652
0.0021,2.33992
0.00211667,0.695652
0.00213333,-1.51779
