0,2.31946
7.32422,0.125948
14.6484,0.230264
21.9727,0.0952469
29.2969,0.161962
36.6211,0.0705765
43.9453,0.050361
51.2695,0.0087255
58.5938,0.109079
65.918,0.194417
73.2422,0.121953
80.5664,0.159895
87.8906,0.0120241
95.2148,0.211039
102.539,0.0998756
109.863,0.126921
117.188,0.0916131
124.512,0.0881594
131.836,0.146726
139.16,0.11463
146.484,0.219207
153.809,0.105996
161.133,0.126812
168.457,0.0418101
175.781,0.0832786
183.105,0.115937
190.43,0.0600141
197.754,0.0868011
205.078,0.0603977
212.402,0.155439
219.727,0.110024
227.051,0.075405
234.375,0.12024
241.699,0.0642244
249.023,0.183708
256.348,0.075432
263.672,0.0659605
270.996,0.126314
278.32,0.124257
285.645,0.0671652
292.969,0.101621
300.293,0.0825405
307.617,0.0751998
314.941,0.036467
322.266,0.0354117
329.59,0.0328517
336.914,0.0258191
344.238,0.0991795
351.563,0.043844
358.887,0.0569945
366.211,0.0466986
373.535,0.115212
380.859,0.0782999
388.184,0.119156
395.508,0.0786542
402.832,0.0354548
410.156,0.0849967
417.48,0.0538858
424.805,0.0230189
432.129,0.0108952
439.453,0.0379533
446.777,0.0667667
454.102,0.146095
461.426,0.117885
468.75,0.0480966
476.074,0.0980771
483.398,0.122087
490.723,0.0114198
498.047,0.154804
505.371,0.0952109
512.695,0.115872
520.02,0.0763501
527.344,0.0332511
534.668,0.171473
541.992,0.0398327
549.316,0.161188
556.641,0.0907352
563.965,0.0370686
571.289,0.0590397
578.613,0.0303586
585.938,0.0544692
593.262,0.113586
600.586,0.0911885
607.91,0.0792219
615.234,0.142675
622.559,0.0555601
629.883,0.053454
637.207,0.108264
644.531,0.12235
651.855,0.0402683
659.18,0.106268
666.504,0.116629
673.828,0.0583826
681.152,0.159588
688.477,0.0271342
695.801,0.14446
703.125,0.0436963
710.449,0.124591
717.773,0.153865
725.098,0.123314
732.422,0.067046
739.746,0.0672289
747.07,0.0588634
754.395,0.13246
761.719,0.118767
769.043,0.0511429
776.367,0.0588138
783.691,0.0257592
791.016,0.105081
798.34,0.0606454
805.664,0.0636318
812.988,0.118675
820.313,0.0924128
827.637,0.0561022
834.961,0.0633577
842.285,0.0500062
849.609,0.0540535
856.934,0.0952186
864.258,0.0390142
871.582,0.0889633
878.906,0.0838983
886.23,0.0484088
893.555,0.0777336
900.879,0.0449569
908.203,0.0622213
915.527,0.123065
922.852,0.0415102
930.176,0.0458224
937.5,0.108152
944.824,0.00803661
952.148,0.102611
959.473,0.0359506
966.797,0.0316376
974.121,0.11215
981.445,0.118448
988.77,0.108371
996.094,0.0864696
1003.42,0.0983426
1010.74,0.0576138
1018.07,0.139654
1025.39,0.199146
1032.71,0.161501
1040.04,0.0563527
1047.36,0.0480975
1054.69,0.0137517
1062.01,0.0465642
1069.34,0.0897388
1076.66,0.0661772
1083.98,0.0551182
1091.31,0.0898978
1098.63,0.176367
1105.96,0.0857922
1113.28,0.081187
1120.61,0.122044
1127.93,0.069122
1135.25,0.201404
1142.58,0.135426
1149.9,0.135503
1157.23,0.0683757
1164.55,0.0401591
1171.88,0.0754202
1179.2,0.0591103
1186.52,0.109652
1193.85,0.159971
1201.17,0.0566439
1208.5,0.110895
1215.82,0.0770504
1223.14,0.0793225
1230.47,0.152216
1237.79,0.165687
1245.12,0.0498992
1252.44,0.120226
1259.77,0.0728193
1267.09,0.187835
1274.41,0.012397
1281.74,0.0771087
1289.06,0.142514
1296.39,0.026979
1303.71,0.105975
1311.04,0.121715
1318.36,0.0186764
1325.68,0.0778137
1333.01,0.0916617
1340.33,0.249663
1347.66,0.0354227
1354.98,0.0852521
1362.3,0.0555531
1369.63,0.0457687
1376.95,0.0743209
1384.28,0.122191
1391.6,0.129542
1398.93,0.0546235
1406.25,0.101658
1413.57,0.0498046
1420.9,0.047425
1428.22,0.0927732
1435.55,0.718029
1442.87,0.126559
1450.2,0.0589006
1457.52,0.178153
1464.84,0.147724
