0,5.05929
1.66667e-005,-0.252964
3.33333e-005,2.27668
5e-005,-4.42688
6.66667e-005,2.02372
8.33333e-005,-2.27668
0.0001,-6.70356
0.000116667,2.65613
0.000133333,4.3004
0.00015,-1.77075
0.000166667,0.252964
0.000183333,7.96838
0.0002,-0.505929
0.000216667,-5.56522
0.000233333,6.95652
0.00025,5.31225
0.000266667,-7.46245
0.000283333,6.57708
0.0003,5.31225
0.000316667,0.885375
0.000333333,5.81818
0.00035,2.02372
0.000366667,-1.26482
0.000383333,-3.28854
0.0004,-2.40316
0.000416667,-0.632411
0.000433333,-0.252964
0.00045,2.02372
0.000466667,-1.64427
0.000483333,-2.52964
0.0005,2.27668
0.000516667,2.02372
0.000533333,-4.3004
0.00055,6.07115
0.000566667,5.43874
0.000583333,-0.505929
0.0006,-9.86561
0.000616667,6.57708
0.000633333,13.1542
0.00065,-4.17391
0.000666667,6.07115
0.000683333,8.60079
0.0007,-7.20949
0.000716667,-4.04743
0.000733333,3.5415
0.00075,3.16206
0.000766667,-9.48617
0.000783333,1.51779
0.0008,-0.126482
0.000816667,2.52964
0.000833333,2.90909
0.00085,6.57708
0.000866667,-9.2332
0.000883333,4.04743
0.0009,5.81818
0.000916667,0.758893
0.000933333,6.70356
0.00095,-0.505929
0.000966667,-6.70356
0.000983333,-2.90909
0.001,1.77075
0.00101667,1.51779
0.00103333,-1.3913
0.00105,-0.632411
0.00106667,1.64427
0.00108333,-3.5415
0.0011,-5.43874
0.00111667,0.379447
0.00113333,3.41502
0.00115,-2.1502
0.00116667,-1.77075
0.00118333,3.79447
0.0012,0.758893
0.00121667,-3.79447
0.00123333,-0.505929
0.00125,3.5415
0.00126667,7.083
0.00128333,-0.885375
0.0013,2.02372
0.00131667,5.05929
0.00133333,-5.31225
0.00135,-7.58893
0.00136667,4.55336
0.00138333,-2.52964
0.0014,-2.27668
0.00141667,-0.379447
0.00143333,-1.13834
0.00145,-5.18577
0.00146667,2.52964
0.00148333,7.58893
0.0015,0.379447
0.00151667,1.64427
0.00153333,4.3004
0.00155,-7.20949
0.00156667,-0.379447
0.00158333,1.51779
0.0016,2.52964
0.00161667,0.252964
0.00163333,6.70356
0.00165,0.632411
0.00166667,-4.04743
0.00168333,7.8419
0.0017,-2.90909
0.00171667,-1.26482
0.00173333,-7.20949
0.00175,5.94466
0.00176667,0.758893
0.00178333,-1.89723
0.0018,0
0.00181667,8.60079
0.00183333,-6.45059
0.00185,7.8419
0.00186667,8.60079
0.00188333,-3.5415
0.0019,-3.28854
0.00191667,7.083
0.00193333,-1.26482
0.00195,-5.43874
0.00196667,4.04743
0.00198333,5.94466
0.002,-1.64427
0.00201667,3.16206
0.00203333,3.5415
0.00205,-5.18577
0.00206667,-2.02372
0.00208333,7.46245
0.0021,-2.27668
0.00211667,1.01186
0.00213333,3.41502
0.00215,4.55336
0.00216667,1.26482
0.00218333,1.77075
0.0022,5.18577
0.00221667,-9.35968
0.00223333,4.04743
0.00225,1.01186
0.00226667,-2.02372
0.00228333,2.1502
0.0023,7.33597
0.00231667,-3.5415
0.00233333,-1.01186
0.00235,0.758893
0.00236667,-0.252964
0.00238333,4.42688
0.0024,1.77075
0.00241667,5.18577
0.00243333,-5.81818
0.00245,-1.01186
0.00246667,5.05929
0.00248333,1.89723
0.0025,0
0.00251667,1.77075
0.00253333,-2.1502
0.00255,8.22134
0.00256667,-1.13834
0.00258333,1.3913
0.0026,-2.52964
0.00261667,1.01186
0.00263333,1.01186
0.00265,7.46245
0.00266667,2.78261
0.00268333,-5.05929
0.0027,0.379447
0.00271667,6.32411
