0,9.10672
1.66667e-005,-8.85375
3.33333e-005,0.126482
5e-005,-0.505929
6.66667e-005,6.45059
8.33333e-005,0.379447
0.0001,2.40316
0.000116667,0.758893
0.000133333,4.42688
0.00015,1.26482
0.000166667,8.85375
0.000183333,3.5415
0.0002,-4.42688
0.000216667,4.42688
0.000233333,5.56522
0.00025,4.80632
0.000266667,0.379447
0.000283333,8.34783
0.0003,2.52964
0.000316667,-2.27668
0.000333333,9.86561
0.00035,0.632411
0.000366667,-4.67984
0.000383333,5.56522
0.0004,5.81818
0.000416667,-5.94466
0.000433333,1.26482
0.00045,8.34783
0.000466667,-4.17391
0.000483333,0.379447
0.0005,8.85375
0.000516667,5.18577
0.000533333,2.1502
0.00055,1.01186
0.000566667,13.1542
0.000583333,3.28854
0.0006,4.04743
0.000616667,4.93281
0.000633333,11.3834
0.00065,0
0.000666667,3.5415
0.000683333,3.41502
0.0007,-1.26482
0.000716667,5.43874
0.000733333,1.89723
0.00075,-8.85375
0.000766667,-4.67984
0.000783333,0.885375
0.0008,-5.43874
0.000816667,3.79447
0.000833333,7.46245
0.00085,8.09486
0.000866667,-0.632411
0.000883333,-1.01186
0.0009,10.6245
0.000916667,3.03557
0.000933333,2.78261
0.00095,10.1186
0.000966667,8.22134
0.000983333,-1.51779
0.001,9.35968
0.00101667,3.66798
0.00103333,5.05929
0.00105,3.41502
0.00106667,4.42688
0.00108333,-2.65613
0.0011,-0.885375
0.00111667,-0.885375
0.00113333,1.01186
0.00115,-5.05929
0.00116667,-3.16206
0.00118333,8.34783
0.0012,-2.90909
0.00121667,1.51779
0.00123333,2.78261
0.00125,-0.252964
0.00126667,-0.885375
0.00128333,5.81818
0.0013,8.09486
0.00131667,-6.19763
0.00133333,0.505929
0.00135,5.31225
0.00136667,0
0.00138333,-8.98024
0.0014,3.41502
0.00141667,4.17391
0.00143333,-0.885375
0.00145,9.48617
0.00146667,-0.252964
0.00148333,2.27668
0.0015,1.01186
0.00151667,3.28854
0.00153333,1.3913
0.00155,-0.252964
0.00156667,3.03557
0.00158333,4.55336
0.0016,2.1502
0.00161667,1.51779
0.00163333,11.5099
0.00165,-3.92095
0.00166667,-1.01186
0.00168333,11.1304
0.0017,1.3913
0.00171667,5.56522
0.00173333,0.126482
0.00175,-0.252964
0.00176667,7.71542
0.00178333,-2.78261
0.0018,-3.79447
0.00181667,-0.505929
0.00183333,-1.64427
0.00185,-3.16206
0.00186667,4.3004
0.00188333,-0.379447
0.0019,-1.13834
0.00191667,2.1502
0.00193333,-8.60079
0.00195,-9.10672
0.00196667,5.94466
0.00198333,7.20949
0.002,-4.3004
0.00201667,-1.26482
0.00203333,5.05929
0.00205,-2.65613
0.00206667,-3.41502
0.00208333,11.5099
0.0021,-0.505929
0.00211667,-3.28854
0.00213333,-3.03557
0.00215,11.7628
0.00216667,-4.3004
0.00218333,-4.80632
0.0022,7.20949
0.00221667,1.01186
0.00223333,-2.02372
0.00225,13.1542
0.00226667,0.379447
0.00228333,-10.2451
0.0023,11.3834
0.00231667,3.79447
0.00233333,-1.51779
0.00235,6.07115
0.00236667,12.3953
0.00238333,-9.35968
0.0024,-6.32411
0.00241667,6.19763
0.00243333,1.01186
0.00245,-4.04743
0.00246667,2.02372
0.00248333,6.83004
0.0025,-7.20949
0.00251667,0.632411
0.00253333,6.19763
0.00255,-8.60079
0.00256667,-4.42688
0.00258333,9.48617
0.0026,-1.77075
0.00261667,-5.05929
0.00263333,1.26482
0.00265,4.55336
0.00266667,0.126482
0.00268333,-1.77075
0.0027,7.083
0.00271667,0.379447
0.00273333,-2.02372
0.00275,1.89723
0.00276667,4.55336
0.00278333,1.51779
0.0028,0.758893
0.00281667,-3.28854
0.00283333,-1.26482
0.00285,-4.17391
0.00286667,-1.51779
0.00288333,0.126482
0.0029,-4.3004
0.00291667,-2.52964
0.00293333,-1.13834
0.00295,0.758893
0.00296667,1.3913
0.00298333,2.1502
0.003,0.379447
0.00301667,5.6917
0.00303333,-1.89723
0.00305,0.758893
0.00306667,1.01186
0.00308333,1.89723
0.0031,7.58893
0.00311667,-1.51779
0.00313333,-5.6917
0.00315,0.252964
0.00316667,2.40316
0.00318333,-2.52964
0.0032,0.379447
0.00321667,-2.02372
0.00323333,-2.65613
0.00325,4.3004
0.00326667,2.27668
0.00328333,-9.73913
0.0033,-0.885375
0.00331667,12.3953
0.00333333,-2.78261
0.00335,8.09486
0.00336667,3.92095
0.00338333,1.26482
0.0034,-8.60079
0.00341667,3.03557
0.00343333,3.79447
0.00345,-0.252964
0.00346667,0.126482
0.00348333,0.505929
0.0035,4.3004
0.00351667,-1.89723
0.00353333,3.41502
0.00355,2.78261
0.00356667,-3.5415
0.00358333,-1.89723
0.0036,3.03557
0.00361667,-1.01186
0.00363333,2.27668
0.00365,13.5336
0.00366667,4.55336
0.00368333,-0.885375
0.0037,2.78261
0.00371667,11.3834
0.00373333,-14.9249
0.00375,5.43874
0.00376667,1.26482
0.00378333,-4.55336
0.0038,-9.99209
0.00381667,7.33597
0.00383333,5.56522
0.00385,4.17391
0.00386667,-0.252964
0.00388333,-1.26482
0.0039,4.04743
0.00391667,5.31225
0.00393333,-2.52964
0.00395,-2.65613
0.00396667,1.26482
0.00398333,0.379447
0.004,2.02372
0.00401667,4.93281
0.00403333,3.16206
0.00405,5.56522
0.00406667,0.758893
0.00408333,1.51779
0.0041,-1.26482
0.00411667,1.26482
0.00413333,-4.55336
0.00415,-0.379447
0.00416667,2.40316
0.00418333,2.1502
0.0042,-2.52964
0.00421667,-2.1502
0.00423333,2.1502
0.00425,1.77075
0.00426667,0.379447
0.00428333,0.126482
0.0043,-1.13834
0.00431667,3.41502
0.00433333,3.5415
0.00435,1.13834
0.00436667,2.1502
0.00438333,-2.27668
0.0044,2.90909
0.00441667,1.77075
0.00443333,3.92095
0.00445,-1.13834
0.00446667,-8.09486
0.00448333,0.252964
0.0045,7.33597
0.00451667,0
0.00453333,-5.81818
0.00455,10.1186
0.00456667,11.8893
0.00458333,-12.0158
0.0046,-2.27668
0.00461667,0
0.00463333,-0.252964
0.00465,-4.3004
0.00466667,-1.89723
0.00468333,1.3913
0.0047,-8.47431
0.00471667,-6.32411
0.00473333,1.89723
0.00475,-5.56522
0.00476667,-8.09486
0.00478333,-1.89723
0.0048,0.126482
0.00481667,1.01186
0.00483333,-0.252964
0.00485,8.85375
0.00486667,-8.34783
0.00488333,8.47431
0.0049,10.3715
0.00491667,4.80632
0.00493333,5.56522
0.00495,-1.13834
0.00496667,1.3913
0.00498333,4.3004
0.005,2.78261
0.00501667,-0.126482
0.00503333,0.758893
0.00505,9.2332
0.00506667,-11.004
0.00508333,2.78261
0.0051,6.32411
0.00511667,-1.13834
0.00513333,-5.18577
0.00515,-8.09486
0.00516667,8.09486
0.00518333,11.8893
0.0052,-5.31225
0.00521667,0.632411
0.00523333,12.1423
0.00525,-1.01186
0.00526667,-3.28854
0.00528333,1.89723
0.0053,0.758893
0.00531667,-5.43874
0.00533333,0.126482
0.00535,0.379447
0.00536667,-8.34783
0.00538333,-4.42688
0.0054,7.58893
0.00541667,6.45059
0.00543333,-6.95652
0.00545,3.66798
0.00546667,-4.80632
0.00548333,-3.5415
0.0055,7.33597
0.00551667,3.79447
0.00553333,-1.26482
0.00555,-1.64427
0.00556667,5.81818
0.00558333,-5.56522
0.0056,-1.89723
0.00561667,9.2332
0.00563333,2.40316
0.00565,2.78261
0.00566667,4.04743
