0,2.01372
7.32422,0.276047
14.6484,0.112058
21.9727,0.135032
29.2969,0.164168
36.6211,0.136838
43.9453,0.0836919
51.2695,0.105334
58.5938,0.0835594
65.918,0.237806
73.2422,0.0987402
80.5664,0.0958916
87.8906,0.206385
95.2148,0.0374357
102.539,0.0548924
109.863,0.155836
117.188,0.0718324
124.512,0.140641
131.836,0.180414
139.16,0.211219
146.484,0.114387
153.809,0.136953
161.133,0.102855
168.457,0.14395
175.781,0.166616
183.105,0.106888
190.43,0.198815
197.754,0.117225
205.078,0.106765
212.402,0.057048
219.727,0.103632
227.051,0.158083
234.375,0.125758
241.699,0.254893
249.023,0.0415974
256.348,0.182573
263.672,0.140228
270.996,0.151423
278.32,0.0597178
285.645,0.0744038
292.969,0.0919476
300.293,0.0651756
307.617,0.101726
314.941,0.036937
322.266,0.170954
329.59,0.0842913
336.914,0.090562
344.238,0.0616867
351.563,0.0668485
358.887,0.174014
366.211,0.200839
373.535,0.129087
380.859,0.0960796
388.184,0.0955668
395.508,0.145736
402.832,0.0898441
410.156,0.0915939
417.48,0.0920253
424.805,0.0989587
432.129,0.0456578
439.453,0.0820915
446.777,0.0580732
454.102,0.0481975
461.426,0.0802391
468.75,0.142615
476.074,0.138176
483.398,0.128453
490.723,0.0885255
498.047,0.20282
505.371,0.0469963
512.695,0.0773279
520.02,0.0748138
527.344,0.104102
534.668,0.0502101
541.992,0.0914139
549.316,0.061735
556.641,0.0817217
563.965,0.135963
571.289,0.0937728
578.613,0.11664
585.938,0.0644375
593.262,0.00522205
600.586,0.123412
607.91,0.15747
615.234,0.0447148
622.559,0.207163
629.883,0.150167
637.207,0.120095
644.531,0.17142
651.855,0.0764026
659.18,0.123827
666.504,0.0598375
673.828,0.0535166
681.152,0.092861
688.477,0.111509
695.801,0.102603
703.125,0.0651527
710.449,0.114085
717.773,0.0870606
725.098,0.111776
732.422,0.139433
739.746,0.145224
747.07,0.140236
754.395,0.0409415
761.719,0.0457614
769.043,0.0394726
776.367,0.0199265
783.691,0.0705997
791.016,0.102794
798.34,0.115243
805.664,0.112929
812.988,0.187061
820.313,0.0938534
827.637,0.0333439
834.961,0.0973989
842.285,0.043413
849.609,0.108783
856.934,0.0917273
864.258,0.0845071
871.582,0.186626
878.906,0.0983317
886.23,0.134192
893.555,0.173212
900.879,0.160405
908.203,0.0752949
915.527,0.116686
922.852,0.0795145
930.176,0.0576852
937.5,0.193007
944.824,0.0355718
952.148,0.158094
959.473,0.147734
966.797,0.100798
974.121,0.0496579
981.445,0.0894864
988.77,0.0817515
996.094,0.139511
1003.42,0.0322566
1010.74,0.0844551
1018.07,0.0809715
1025.39,0.107789
1032.71,0.0595946
1040.04,0.082468
1047.36,0.107047
1054.69,0.116653
1062.01,0.0444399
1069.34,0.131216
1076.66,0.182473
1083.98,0.144097
1091.31,0.0823132
1098.63,0.150518
1105.96,0.141922
1113.28,0.121429
1120.61,0.160822
1127.93,0.195053
1135.25,0.0622111
1142.58,0.0519643
1149.9,0.0464759
1157.23,0.0324058
1164.55,0.0970478
1171.88,0.0201161
1179.2,0.0724972
1186.52,0.127612
1193.85,0.0262339
1201.17,0.071765
1208.5,0.173675
1215.82,0.0589518
1223.14,0.104586
1230.47,0.0830599
1237.79,0.0987241
1245.12,0.0499833
1252.44,0.0590882
1259.77,0.192022
1267.09,0.0547544
1274.41,0.0226892
1281.74,0.115173
1289.06,0.0182204
1296.39,0.0674532
1303.71,0.1008
1311.04,0.115809
1318.36,0.0236479
1325.68,0.0836498
1333.01,0.20351
1340.33,0.229796
1347.66,0.222827
1354.98,0.170623
1362.3,0.0678538
1369.63,0.0591805
1376.95,0.0613735
1384.28,0.0889906
1391.6,0.0807249
1398.93,0.0841733
1406.25,0.108818
1413.57,0.15971
1420.9,0.166643
1428.22,0.167301
1435.55,0.487172
1442.87,0.174629
1450.2,0.204437
1457.52,0.101844
1464.84,0.108851
1472.17,0.18077
1479.49,0.0252551
1486.82,0.185049
1494.14,0.160845
1501.46,0.0154438
1508.79,0.103619
1516.11,0.127651
1523.44,0.131533
1530.76,0.067127
1538.09,0.289037
1545.41,0.033958
1552.73,0.102053
1560.06,0.193371
1567.38,0.0435937
1574.71,0.0914353
1582.03,0.162678
1589.36,0.113066
1596.68,0.0391343
1604,0.185891
1611.33,0.117039
1618.65,0.0709276
1625.98,0.124742
1633.3,0.22064
1640.63,0.322108
1647.95,0.12123
1655.27,0.103676
1662.6,0.0776642
1669.92,0.216837
1677.25,0.110322
1684.57,0.16861
1691.89,0.132896
1699.22,0.00975978
1706.54,0.045221
1713.87,0.26174
1721.19,0.202701
1728.52,0.22816
1735.84,0.56598
1743.16,0.116577
1750.49,0.060186
1757.81,0.0547171
1765.14,0.0851885
1772.46,0.155108
1779.79,0.106596
1787.11,0.0585232
1794.43,0.0576034
1801.76,0.104765
1809.08,0.155766
1816.41,0.0170796
1823.73,0.121351
