0,2.19948
7.32422,0.0656787
14.6484,0.0995514
21.9727,0.158507
29.2969,0.0648588
36.6211,0.0742746
43.9453,0.105376
51.2695,0.124825
58.5938,0.0847202
65.918,0.142318
73.2422,0.0976285
80.5664,0.107635
87.8906,0.0638262
95.2148,0.082459
102.539,0.119915
109.863,0.0520888
117.188,0.100353
124.512,0.0460983
131.836,0.0982142
139.16,0.091928
146.484,0.0600697
153.809,0.0864361
161.133,0.104251
168.457,0.0492907
175.781,0.0708828
183.105,0.0939782
190.43,0.0613171
197.754,0.051589
205.078,0.0688929
212.402,0.0614354
219.727,0.140032
227.051,0.0839136
234.375,0.0501345
241.699,0.08442
249.023,0.0924096
256.348,0.0339445
263.672,0.0734551
270.996,0.0787303
278.32,0.0347404
285.645,0.0282702
292.969,0.0740756
300.293,0.0868415
307.617,0.0275595
314.941,0.0915963
322.266,0.0240093
329.59,0.0877502
336.914,0.0565667
344.238,0.0831063
351.563,0.0808298
358.887,0.0439795
366.211,0.021268
373.535,0.0396357
380.859,0.0335401
388.184,0.0433874
395.508,0.00949106
402.832,0.104038
410.156,0.0277617
417.48,0.0494881
424.805,0.0344491
432.129,0.100892
439.453,0.0306031
446.777,0.0503829
454.102,0.0412561
461.426,0.0270648
468.75,0.0965363
476.074,0.131396
483.398,0.0617459
490.723,0.0673643
498.047,0.0824056
505.371,0.0315406
512.695,0.0495293
520.02,0.0240859
527.344,0.0181806
534.668,0.047211
541.992,0.0274788
549.316,0.025241
556.641,0.0398082
563.965,0.0259715
571.289,0.0462347
578.613,0.0248083
585.938,0.0352333
593.262,0.0282971
600.586,0.030989
607.91,0.0424369
615.234,0.0363612
622.559,0.0194232
629.883,0.0773299
637.207,0.0518061
644.531,0.0144313
651.855,0.0193697
659.18,0.10458
666.504,0.0475116
673.828,0.037968
681.152,0.0967238
688.477,0.0658985
695.801,0.048293
703.125,0.0471663
710.449,0.0941182
717.773,0.0777008
725.098,0.0185311
732.422,0.0131072
739.746,0.0167747
747.07,0.0282407
754.395,0.0202111
761.719,0.0639255
769.043,0.0760673
776.367,0.0487463
783.691,0.108964
791.016,0.0513184
798.34,0.0324458
805.664,0.0167802
812.988,0.0908838
820.313,0.0310183
827.637,0.0926484
834.961,0.0238843
842.285,0.0267896
849.609,0.102132
856.934,0.0644108
864.258,0.113476
871.582,0.0293928
878.906,0.0256304
886.23,0.0291872
893.555,0.0325141
900.879,0.0481904
