0,-75.8893
1.66667e-005,-23.2727
3.33333e-005,96.7589
5e-005,-48.3162
6.66667e-005,-45.913
8.33333e-005,92.8379
0.0001,-16.9486
0.000116667,-72.9802
0.000133333,80.9486
0.00015,11.8893
0.000166667,-75.8893
0.000183333,64
0.0002,33.8972
0.000216667,-85.7549
0.000233333,34.7826
0.00025,63.2411
0.000266667,-79.0514
0.000283333,7.33597
0.0003,78.7984
0.000316667,-66.0237
0.000333333,-23.1462
0.00035,94.1028
0.000366667,-46.6719
0.000383333,-50.3399
0.0004,91.0672
0.000416667,-18.9723
0.000433333,-71.5889
0.00045,84.1107
0.000466667,13.2806
0.000483333,-92.2055
0.0005,60.8379
0.000516667,43.7628
0.000533333,-87.0198
0.00055,35.2885
0.000566667,74.498
0.000583333,-79.6838
0.0006,6.45059
0.000616667,92.585
0.000633333,-67.2885
0.00065,-30.3557
0.000666667,97.7708
0.000683333,-44.5217
0.0007,-59.3202
0.000716667,94.8617
0.000733333,-3.79447
0.00075,-78.0395
0.000766667,76.1423
0.000783333,25.8024
0.0008,-92.7115
0.000816667,52.6166
0.000833333,60.2055
0.00085,-84.2372
0.000866667,9.99209
0.000883333,75.6364
0.0009,-71.336
0.000916667,-18.9723
0.000933333,88.7905
0.00095,-50.3399
0.000966667,-37.5652
0.000983333,86.6403
0.001,-24.917
0.00101667,-62.9881
0.00103333,79.6838
0.00105,6.45059
0.00106667,-81.0751
0.00108333,65.8972
0.0011,37.1858
0.00111667,-84.4901
0.00113333,44.9012
0.00115,60.4585
0.00116667,-83.7312
0.00118333,9.10672
0.0012,75.8893
0.00121667,-69.8182
0.00123333,-23.3992
0.00125,93.9763
0.00126667,-49.7075
0.00128333,-57.6759
0.0013,83.6047
0.00131667,-17.3281
0.00133333,-76.1423
0.00135,82.4664
0.00136667,14.2925
0.00138333,-88.917
0.0014,55.2727
0.00141667,41.3597
0.00143333,-93.2174
0.00145,33.6443
0.00146667,76.0158
0.00148333,-87.0198
0.0015,-5.43874
0.00151667,89.0435
0.00153333,-64.3794
0.00155,-35.5415
0.00156667,89.0435
0.00158333,-34.1502
0.0016,-63.6206
0.00161667,85.502
0.00163333,-1.51779
0.00165,-79.1779
0.00166667,73.8656
0.00168333,25.2964
0.0017,-90.1818
0.00171667,41.3597
0.00173333,58.4348
0.00175,-84.7431
0.00176667,16.9486
0.00178333,76.1423
0.0018,-73.2332
0.00181667,-9.2332
0.00183333,81.3281
0.00185,-50.5929
0.00186667,-39.2095
0.00188333,78.166
0.0019,-28.585
0.00191667,-56.4111
0.00193333,75.5099
0.00195,3.03557
0.00196667,-73.7391
0.00198333,64
0.002,29.0909
0.00201667,-86.2609
0.00203333,33.5178
0.00205,52.4901
0.00206667,-85.502
