0,2.282
7.32422,0.0980804
14.6484,0.220063
21.9727,0.171854
29.2969,0.0885792
36.6211,0.281422
43.9453,0.0978282
51.2695,0.0481298
58.5938,0.152273
65.918,0.0679661
73.2422,0.162462
80.5664,0.154682
87.8906,0.126494
95.2148,0.0427535
102.539,0.17566
109.863,0.0833941
117.188,0.0490412
124.512,0.0573871
131.836,0.0260926
139.16,0.0499496
146.484,0.171971
153.809,0.130474
161.133,0.0682205
168.457,0.123261
175.781,0.11916
183.105,0.128807
190.43,0.149505
197.754,0.101717
205.078,0.054787
212.402,0.12824
219.727,0.0240336
227.051,0.111359
234.375,0.105077
241.699,0.185898
249.023,0.0611839
256.348,0.0712406
263.672,0.197907
270.996,0.0859131
278.32,0.239696
285.645,0.200093
292.969,0.177272
300.293,0.0742397
307.617,0.280713
314.941,0.167365
322.266,0.0730149
329.59,0.0438342
336.914,0.0700271
344.238,0.174296
351.563,0.15471
358.887,0.0658378
366.211,0.0792396
373.535,0.20313
380.859,0.0450156
388.184,0.0961895
395.508,0.0382065
402.832,0.286243
410.156,0.150866
417.48,0.155157
424.805,0.0263852
432.129,0.19432
439.453,0.17433
446.777,0.0439728
454.102,0.388546
461.426,0.040589
468.75,0.120966
476.074,0.103779
483.398,0.0801525
490.723,0.0792337
498.047,0.230968
505.371,0.0647548
512.695,0.146399
520.02,0.0575224
527.344,0.200808
534.668,0.191962
541.992,0.11051
549.316,0.11313
556.641,0.0303154
563.965,0.190776
571.289,0.0399174
578.613,0.0270553
585.938,0.0915751
593.262,0.111054
600.586,0.147359
607.91,0.126933
615.234,0.20128
622.559,0.104442
629.883,0.0674818
637.207,0.0756329
644.531,0.190196
651.855,0.125475
659.18,0.141503
666.504,0.0275858
673.828,0.146497
681.152,0.112599
688.477,0.0628332
695.801,0.118495
703.125,0.232897
710.449,0.0833947
717.773,0.0982964
725.098,0.222026
732.422,0.210794
739.746,0.0146479
747.07,0.257516
754.395,0.0434536
761.719,0.136199
769.043,0.0852728
776.367,0.0965532
783.691,0.157991
791.016,0.190046
798.34,0.116168
805.664,0.0586296
812.988,0.0357862
820.313,0.185238
827.637,0.068956
834.961,0.124685
842.285,0.0333744
849.609,0.145789
856.934,0.135067
864.258,0.0861334
871.582,0.138727
878.906,0.0628489
886.23,0.209996
893.555,0.0891571
900.879,0.129999
908.203,0.0816054
915.527,0.032121
922.852,0.196586
930.176,0.116172
937.5,0.0557086
944.824,0.16853
952.148,0.0851861
959.473,0.0825568
966.797,0.263816
974.121,0.128342
981.445,0.0509877
988.77,0.0946851
996.094,0.229993
1003.42,0.256867
1010.74,0.0759543
1018.07,0.087761
1025.39,0.106797
1032.71,0.104138
1040.04,0.105779
1047.36,0.210611
1054.69,0.200975
1062.01,0.167493
1069.34,0.206211
1076.66,0.0447735
1083.98,0.101476
1091.31,0.130604
1098.63,0.221261
1105.96,0.21638
1113.28,0.0700477
1120.61,0.117344
1127.93,0.096605
1135.25,0.173953
1142.58,0.371626
1149.9,0.178715
1157.23,0.202447
1164.55,0.0492603
1171.88,0.0826646
1179.2,0.134926
1186.52,0.290157
1193.85,0.161776
1201.17,0.0130672
1208.5,0.229891
1215.82,0.0436175
