0,2.10804
1.66667e-005,6.6087
3.33333e-005,2.3083
5e-005,0.716733
6.66667e-005,5.45982
8.33333e-005,2.31884
0.0001,1.87615
0.000116667,6.06061
0.000133333,2.89855
0.00015,0.358366
0.000166667,4.57444
0.000183333,3.86825
0.0002,-1.27536
0.000216667,4.33202
0.000233333,6.29249
0.00025,-2.93017
0.000266667,3.86825
0.000283333,5.60738
0.0003,-0.0421607
0.000316667,-0.600791
0.000333333,5.75494
0.00035,3.47826
0.000366667,-1.01186
0.000383333,4.89065
0.0004,3.81555
0.000416667,1.10672
0.000433333,2.77207
0.00045,4.3004
0.000466667,0.57971
0.000483333,4.98551
0.0005,1.48617
0.000516667,0.0316206
0.000533333,3.09881
0.00055,5.09091
0.000566667,-0.916996
0.000583333,1.53887
0.0006,4.14229
0.000616667,1.96047
0.000633333,-1.10672
0.00065,6.42951
0.000666667,0.906456
0.000683333,-0.621871
0.0007,2.21344
0.000716667,2.43478
0.000733333,0.432148
0.00075,1.67589
0.000766667,2.59289
0.000783333,-1.41238
0.0008,0.916996
0.000816667,3.18314
0.000833333,1.78129
0.00085,-0.158103
0.000866667,6.27141
0.000883333,-0.727273
0.0009,-0.126482
0.000916667,5.44928
0.000933333,1.69697
0.00095,-3.03557
0.000966667,2.82477
0.000983333,4.63768
0.001,-1.87615
0.00101667,0.685112
0.00103333,6.55599
0.00105,-2.03426
0.00106667,-1.14888
0.00108333,5.8498
0.0011,1.70751
0.00111667,-1.11726
0.00113333,2.17128
0.00115,5.22793
0.00116667,-0.906456
0.00118333,0.990777
0.0012,2.74045
0.00121667,-1.29644
0.00123333,-1.94993
0.00125,2.02372
0.00126667,-0.611331
0.00128333,-0.969697
0.0013,6.51383
0.00131667,0.906456
0.00133333,-1.79183
0.00135,1.35968
0.00136667,3.65744
0.00138333,-1.74967
0.0014,1.41238
0.00141667,1.98155
0.00143333,0.0105402
0.00145,1.04348
0.00146667,3.71014
0.00148333,0.147563
0.0015,-1.52833
0.00151667,3.19368
0.00153333,0.611331
0.00155,-0.0737813
0.00156667,2.45586
0.00158333,2.64559
0.0016,-1.25428
0.00161667,2.44532
0.00163333,4.06851
0.00165,-0.368906
0.00166667,2.28722
0.00168333,-0.210804
0.0017,1.1278
0.00171667,0.200264
0.00173333,1.04348
0.00175,-0.168643
0.00176667,0.969697
0.00178333,3.32016
0.0018,1.59157
0.00181667,0.906456
0.00183333,1.37022
0.00185,-0.337286
0.00186667,0.210804
0.00188333,2.56126
0.0019,2.01318
0.00191667,0.368906
0.00193333,1.15942
0.00195,0.0316206
0.00196667,1.32806
0.00198333,1.37022
0.002,-0.484848
0.00201667,-0.0737813
0.00203333,1.15942
0.00205,2.90909
0.00206667,0.695652
0.00208333,-1.51779
0.0021,1.50725
0.00211667,1.91831
0.00213333,-0.980237
0.00215,0.674572
0.00216667,2.42424
0.00218333,-0.969697
0.0022,0.126482
0.00221667,2.94071
0.00223333,0.779974
0.00225,-1.09618
0.00226667,1.84453
0.00228333,1.13834
0.0023,1.35968
0.00231667,1.47563
0.00233333,0.242424
0.00235,0.358366
0.00236667,-1.2859
0.00238333,2.75099
0.0024,-0.242424
0.00241667,-0.980237
0.00243333,1.47563
0.00245,1.58103
0.00246667,-1.44401
0.00248333,1.46509
0.0025,1.50725
0.00251667,0.105402
0.00253333,-0.221344
0.00255,2.23452
0.00256667,-0.252964
0.00258333,0.0105402
0.0026,1.19104
0.00261667,-0.432148
0.00263333,-1.46509
0.00265,2.4664
0.00266667,2.361
0.00268333,-0.411067
0.0027,2.71937
0.00271667,1.52833
0.00273333,-2.07642
0.00275,-0.621871
0.00276667,3.61528
0.00278333,-0.664032
0.0028,-0.843215
0.00281667,5.14361
0.00283333,0.621871
0.00285,-0.801054
0.00286667,0.263505
0.00288333,2.0448
0.0029,-0.316206
0.00291667,-1.08564
0.00293333,1.74967
0.00295,2.1502
0.00296667,0.137022
0.00298333,1.86561
0.003,2.29776
0.00301667,-1.65481
0.00303333,-2.50856
0.00305,2.26614
0.00306667,-1.22266
0.00308333,-1.05402
0.0031,3.4361
0.00311667,0.495389
0.00313333,-1.09618
0.00315,0.632411
0.00316667,0.453228
0.00318333,-0.895916
0.0032,0.706192
0.00321667,2.83531
0.00323333,-2.87747
0.00325,-0.0105402
0.00326667,3.37286
0.00328333,0.54809
0.0033,-2.22398
0.00331667,1.10672
0.00333333,0.769433
0.00335,-1.44401
0.00336667,1.83399
0.00338333,0.611331
0.0034,1.61265
0.00341667,1.60211
0.00343333,2.1502
0.00345,-0.0527009
0.00346667,0.200264
0.00348333,0.474308
0.0035,0.748353
0.00351667,-1.63373
0.00353333,-0.0105402
0.00355,1.21212
0.00356667,-1.81291
0.00358333,0.695652
0.0036,0.685112
0.00361667,-0.0421607
0.00363333,-0.653491
0.00365,0.959157
0.00366667,0.252964
0.00368333,0.105402
0.0037,1.32806
0.00371667,-0.990777
0.00373333,-0.221344
0.00375,2.10804
0.00376667,-0.347826
0.00378333,-1.03294
0.0038,1.81291
0.00381667,1.24374
0.00383333,-0.56917
0.00385,3.74177
0.00386667,2.24506
0.00388333,-2.39262
0.0039,0.210804
0.00391667,1.14888
0.00393333,0.716733
0.00395,0.537549
0.00396667,2.52964
0.00398333,1.58103
0.004,-0.421607
0.00401667,1.16996
0.00403333,1.35968
0.00405,-0.716733
0.00406667,0.474308
0.00408333,0.779974
0.0041,0.822134
0.00411667,0.105402
0.00413333,1.32806
0.00415,0.168643
0.00416667,0.853755
0.00418333,1.69697
0.0042,-0.0632411
0.00421667,-2.91963
0.00423333,2.56126
0.00425,2.31884
0.00426667,-2.10804
0.00428333,1.79183
0.0043,2.80369
0.00431667,-1.05402
0.00433333,-0.864295
0.00435,3.4361
0.00436667,0.305665
0.00438333,-0.664032
0.0044,3.40448
0.00441667,0.0843215
0.00443333,-0.474308
0.00445,2.29776
0.00446667,2.23452
0.00448333,-1.86561
0.0045,2.67721
0.00451667,1.89723
