0,9.02767
1.66667e-005,6.83004
3.33333e-005,-2.68775
5e-005,4.06324
6.66667e-005,8.3004
8.33333e-005,-1.48617
0.0001,1.24901
0.000116667,10.6403
0.000133333,0.458498
0.00015,-0.505929
0.000166667,10.1028
0.000183333,5.78656
0.0002,-0.411067
0.000216667,9.05929
0.000233333,5.05929
0.00025,-1.89723
0.000266667,4
0.000283333,6.26087
0.0003,-2.41897
0.000316667,3.41502
0.000333333,7.58893
0.00035,-3.92095
0.000366667,-1.18577
0.000383333,10.9407
0.0004,0.0632411
0.000416667,-2.35573
0.000433333,8.49012
0.00045,3.8419
0.000466667,-1.59684
0.000483333,5.31225
0.0005,7.74704
0.000516667,-0.932806
0.000533333,2.33992
0.00055,6.08696
0.000566667,0.0158103
0.000583333,1.21739
0.0006,6.11858
0.000616667,1.70751
0.000633333,-1.51779
0.00065,7.25692
0.000666667,2.1502
0.000683333,-2.52964
0.0007,2.37154
0.000716667,3.00395
0.000733333,-2.08696
0.00075,2.67194
0.000766667,4
0.000783333,-0.600791
0.0008,3.19368
0.000816667,4.88538
0.000833333,1.02767
0.00085,0.347826
0.000866667,3.03557
0.000883333,2.10277
0.0009,-1.64427
0.000916667,1.91304
0.000933333,2.03953
0.00095,0.205534
0.000966667,3.85771
0.000983333,1.45455
0.001,-0.58498
0.00101667,0.774704
0.00103333,2.07115
0.00105,-0.363636
0.00106667,2.57708
0.00108333,2.43478
0.0011,1.35968
0.00111667,-0.869565
0.00113333,1.83399
0.00115,0.458498
0.00116667,2.33992
0.00118333,2.52964
0.0012,1.59684
0.00121667,-0.885375
0.00123333,5.24901
0.00125,2.16601
0.00126667,-2.22925
0.00128333,-0.774704
0.0013,2.21344
0.00131667,0.442688
0.00133333,0.237154
0.00135,2.70356
0.00136667,3.25692
0.00138333,0.743083
0.0014,2.00791
0.00141667,1.86561
0.00143333,0.0790514
0.00145,2.41897
0.00146667,3.09881
0.00148333,0.964427
0.0015,0.695652
0.00151667,1.66008
0.00153333,-0.458498
0.00155,-0.316206
0.00156667,0.0790514
0.00158333,1.24901
0.0016,-1.31225
0.00161667,1.78656
0.00163333,-0.806324
0.00165,0.0158103
0.00166667,1.72332
0.00168333,1.80237
0.0017,0.774704
0.00171667,0.0632411
0.00173333,3.33597
0.00175,1.43874
0.00176667,2.83004
0.00178333,1.3913
0.0018,0.426877
0.00181667,-0.316206
0.00183333,-0.916996
0.00185,1.48617
0.00186667,0.948617
0.00188333,-0.679842
0.0019,2.22925
0.00191667,1.28063
0.00193333,0.205534
0.00195,1.61265
0.00196667,1.21739
0.00198333,0.490119
0.002,0.837945
0.00201667,4.36364
0.00203333,1.3913
0.00205,-1.09091
0.00206667,-0.0158103
0.00208333,0.474308
0.0021,-0.56917
0.00211667,1.02767
0.00213333,0.616601
0.00215,1.15415
0.00216667,2.54545
0.00218333,2.00791
0.0022,-0.332016
0.00221667,-1.48617
0.00223333,-0.537549
0.00225,1.05929
0.00226667,-0.648221
0.00228333,2.13439
0.0023,1.47036
0.00231667,-0.142292
0.00233333,0.316206
0.00235,1.04348
0.00236667,0.284585
0.00238333,-0.379447
0.0024,2.89328
0.00241667,1.8498
0.00243333,-0.300395
0.00245,2.79842
0.00246667,1.48617
0.00248333,-1.89723
0.0025,0.379447
0.00251667,1.70751
0.00253333,-1.34387
0.00255,-1.62846
0.00256667,2.19763
0.00258333,1.83399
0.0026,0.758893
0.00261667,3.05138
0.00263333,-0.205534
0.00265,2.1502
0.00266667,3.52569
0.00268333,1.58103
0.0027,1.67589
0.00271667,-1.94466
0.00273333,-0.126482
0.00275,0.173913
0.00276667,1.28063
0.00278333,0.252964
0.0028,-2.32411
0.00281667,1.18577
0.00283333,1.83399
0.00285,0.980237
0.00286667,-1.31225
0.00288333,0.996047
0.0029,1.77075
0.00291667,1.04348
0.00293333,0.173913
0.00295,2.59289
0.00296667,3.46245
0.00298333,0.695652
0.003,0.505929
0.00301667,1.92885
0.00303333,0.442688
0.00305,0.268775
0.00306667,-1.04348
0.00308333,0.664032
0.0031,-0.632411
0.00311667,-0.648221
0.00313333,-0.853755
0.00315,3.50988
0.00316667,-0.205534
0.00318333,-0.0474308
0.0032,1.50198
0.00321667,-0.221344
0.00323333,2.35573
0.00325,3.90514
0.00326667,0.980237
0.00328333,1.0751
0.0033,2.57708
0.00331667,0.56917
0.00333333,-0.996047
0.00335,-0.300395
0.00336667,2.70356
0.00338333,0.474308
0.0034,-3.11462
0.00341667,2.6087
0.00343333,0.853755
0.00345,-0.316206
0.00346667,0.395257
0.00348333,1.29644
0.0035,-1.51779
0.00351667,2.75099
0.00353333,1.35968
0.00355,-0.664032
0.00356667,1.3913
0.00358333,4.85375
0.0036,0.237154
0.00361667,0.537549
0.00363333,1.81818
0.00365,3.81028
0.00366667,-0.774704
0.00368333,2.48221
0.0037,-0.901186
0.00371667,0.332016
0.00373333,0.0948617
0.00375,2.10277
0.00376667,-0.837945
0.00378333,0.363636
0.0038,1.12253
0.00381667,-2.24506
0.00383333,-0.505929
0.00385,0.695652
0.00386667,0.332016
0.00388333,1.92885
0.0039,1.97628
0.00391667,2.10277
0.00393333,0.600791
0.00395,0.980237
0.00396667,1.78656
0.00398333,-0.916996
0.004,1.88142
0.00401667,0.411067
0.00403333,0.853755
0.00405,-0.55336
0.00406667,1.05929
0.00408333,1.37549
0.0041,-0.379447
0.00411667,0.600791
0.00413333,1.50198
0.00415,1.83399
0.00416667,1.13834
0.00418333,-0.110672
0.0042,3.09881
0.00421667,2.13439
0.00423333,-0.158103
0.00425,0.221344
0.00426667,1.43874
0.00428333,-0.332016
0.0043,-2.02372
0.00431667,-1.75494
0.00433333,1.12253
0.00435,1.32806
0.00436667,0.632411
0.00438333,0.158103
0.0044,-2.29249
0.00441667,-0.268775
0.00443333,-0.173913
0.00445,1.02767
0.00446667,0.221344
0.00448333,2.33992
0.0045,-1.26482
0.00451667,2.75099
0.00453333,1.20158
0.00455,-0.0316206
0.00456667,0.237154
0.00458333,2.49802
0.0046,1.13834
0.00461667,1.13834
0.00463333,0.901186
0.00465,0.996047
0.00466667,-0.916996
0.00468333,-1.37549
0.0047,0.774704
0.00471667,-1.37549
0.00473333,2.95652
0.00475,0.806324
0.00476667,-0.521739
0.00478333,1.02767
0.0048,1.62846
0.00481667,-0.458498
0.00483333,0.948617
0.00485,1.58103
0.00486667,0.284585
0.00488333,0.142292
0.0049,2.65613
0.00491667,2.02372
0.00493333,-0.885375
0.00495,0.679842
0.00496667,1.66008
0.00498333,-0.521739
0.005,-2.02372
0.00501667,2.59289
0.00503333,-0.142292
0.00505,-1.61265
0.00506667,0.806324
0.00508333,0.996047
0.0051,-2.65613
0.00511667,0.885375
0.00513333,-1.05929
0.00515,-1.09091
0.00516667,3.01976
0.00518333,0.695652
0.0052,-2.07115
0.00521667,1.37549
0.00523333,-0.411067
0.00525,-0.173913
0.00526667,1.26482
0.00528333,2.57708
0.0053,-0.932806
0.00531667,-0.711462
0.00533333,1.6917
0.00535,0.347826
0.00536667,0.395257
0.00538333,3.88933
0.0054,0.316206
0.00541667,1.5336
0.00543333,1.05929
0.00545,0.964427
0.00546667,-0.806324
0.00548333,0.695652
0.0055,2.24506
0.00551667,-0.664032
0.00553333,0.822134
0.00555,2.19763
0.00556667,-0.347826
0.00558333,3.03557
0.0056,2.00791
0.00561667,-0.0948617
0.00563333,0.600791
0.00565,0.869565
0.00566667,-1.28063
0.00568333,-1.02767
0.0057,-0.521739
0.00571667,1.50198
0.00573333,-0.268775
0.00575,-1.67589
0.00576667,2.1502
0.00578333,-1.47036
0.0058,-0.505929
0.00581667,-0.948617
0.00583333,0.490119
0.00585,0.173913
0.00586667,1.2332
0.00588333,-0.142292
0.0059,1.72332
0.00591667,-0.411067
0.00593333,-0.237154
0.00595,-1.40711
0.00596667,0.55336
0.00598333,-0.0316206
0.006,0.205534
0.00601667,2.51383
0.00603333,0.284585
0.00605,0.0790514
0.00606667,0.158103
0.00608333,-0.379447
0.0061,0.664032
0.00611667,2.6087
0.00613333,-0.932806
0.00615,-0.379447
0.00616667,1.48617
0.00618333,1.05929
0.0062,-1.54941
0.00621667,1.8498
0.00623333,1.86561
0.00625,-1.01186
0.00626667,-0.790514
0.00628333,0.284585
0.0063,-0.932806
0.00631667,0.268775
0.00633333,1.10672
0.00635,-0.252964
0.00636667,-1.64427
0.00638333,0.948617
0.0064,3.083
0.00641667,-2.79842
0.00643333,-0.395257
0.00645,0.948617
0.00646667,0.790514
0.00648333,2.02372
0.0065,3.49407
0.00651667,1.02767
0.00653333,1.92885
0.00655,1.64427
0.00656667,2.45059
0.00658333,-1.29644
0.0066,-0.964427
0.00661667,1.31225
0.00663333,3.50988
0.00665,1.12253
0.00666667,0.901186
0.00668333,-0.0158103
0.0067,-0.632411
0.00671667,-0.237154
0.00673333,1.32806
0.00675,-2.26087
0.00676667,1.48617
0.00678333,2.64032
0.0068,0.284585
0.00681667,-1.48617
0.00683333,0.395257
0.00685,-2.3083
0.00686667,0.268775
0.00688333,-2.57708
0.0069,1.37549
0.00691667,0.0790514
0.00693333,-0.0316206
0.00695,2.05534
0.00696667,0.537549
0.00698333,-0.0474308
0.007,0.221344
0.00701667,2.32411
0.00703333,0.616601
0.00705,-0.205534
0.00706667,0.996047
0.00708333,2.33992
0.0071,0.268775
0.00711667,1.97628
0.00713333,-0.521739
0.00715,2.02372
0.00716667,-0.0632411
0.00718333,-0.458498
0.0072,-0.173913
0.00721667,0.0948617
0.00723333,-1.56522
0.00725,2.73518
0.00726667,1.3913
0.00728333,0.632411
0.0073,0.58498
0.00731667,2.21344
0.00733333,-1.47036
0.00735,-1.04348
0.00736667,1.58103
0.00738333,-1.15415
0.0074,-0.695652
0.00741667,0.110672
0.00743333,1.96047
0.00745,-0.158103
0.00746667,1.58103
0.00748333,0.205534
0.0075,-0.379447
0.00751667,1.01186
0.00753333,3.06719
0.00755,-1.66008
0.00756667,2.57708
0.00758333,3.33597
0.0076,-0.110672
0.00761667,1.31225
0.00763333,2.95652
0.00765,-1.47036
0.00766667,1.77075
0.00768333,1.50198
0.0077,1.94466
0.00771667,0.395257
0.00773333,1.04348
0.00775,2.40316
