0,2.2548
1.83105,0.0189722
3.66211,0.0189996
5.49316,0.0291269
7.32422,0.0407911
9.15527,0.0724061
10.9863,0.0195958
12.8174,0.028555
14.6484,0.0323136
16.4795,0.0190109
18.3105,0.0553166
20.1416,0.0337443
21.9727,0.0309237
23.8037,0.0406965
25.6348,0.0260907
27.4658,0.0726638
29.2969,0.0516951
31.1279,0.028924
32.959,0.0440261
34.79,0.0635435
36.6211,0.0408199
38.4521,0.0191088
40.2832,0.0243411
42.1143,0.0278303
43.9453,0.0160757
45.7764,0.0304116
47.6074,0.0454566
49.4385,0.0242246
51.2695,0.0288606
53.1006,0.0179849
54.9316,0.0147274
56.7627,0.0343139
58.5938,0.0111896
60.4248,0.0204552
62.2559,0.0458926
64.0869,0.0411594
65.918,0.039669
67.749,0.0436248
69.5801,0.0125079
71.4111,0.0506932
73.2422,0.0160051
75.0732,0.0135121
76.9043,0.0322158
78.7354,0.0217786
80.5664,0.0324625
82.3975,0.0528526
84.2285,0.0425869
86.0596,0.0172607
87.8906,0.0316128
89.7217,0.0307805
91.5527,0.0307675
93.3838,0.0181394
95.2148,0.0289811
97.0459,0.0322788
98.877,0.0593869
100.708,0.0444749
102.539,0.0503464
104.37,0.0293826
106.201,0.0401039
108.032,0.0330784
109.863,0.0481879
111.694,0.0482031
113.525,0.030209
115.356,0.0200183
117.188,0.0517859
119.019,0.0345941
120.85,0.0400385
122.681,0.018053
124.512,0.0416782
126.343,0.0326648
128.174,0.00838615
130.005,0.0361715
131.836,0.0252651
133.667,0.0372967
135.498,0.0470954
137.329,0.0290635
139.16,0.0348783
140.991,0.0228472
142.822,0.018366
144.653,0.0325445
146.484,0.0173636
148.315,0.023286
150.146,0.0568626
151.978,0.0249681
153.809,0.0163502
155.64,0.029367
157.471,0.0206436
159.302,0.00834753
161.133,0.0125029
162.964,0.0790578
164.795,0.0403988
166.626,0.0271239
168.457,0.0142134
170.288,0.0369421
172.119,0.0299502
173.95,0.0322255
175.781,0.026102
177.612,0.00469798
179.443,0.0117087
181.274,0.0177444
183.105,0.0125098
184.937,0.04358
186.768,0.010474
188.599,0.0361625
190.43,0.0506174
192.261,0.0474472
194.092,0.011049
195.923,0.0518443
197.754,0.0146041
199.585,0.0167287
201.416,0.029489
203.247,0.0378005
205.078,0.027803
206.909,0.0128208
208.74,0.0276379
210.571,0.0230052
212.402,0.0180417
214.233,0.052921
216.064,0.0229036
217.896,0.0238236
219.727,0.0305548
221.558,0.00765236
223.389,0.0268475
225.22,0.0235803
227.051,0.0447969
228.882,0.0429449
230.713,0.0223663
232.544,0.0262257
234.375,0.0182188
236.206,0.0158945
238.037,0.0280552
239.868,0.0114386
241.699,0.0139688
243.53,0.0355821
245.361,0.0338224
247.192,0.0518334
249.023,0.0260648
250.854,0.0391261
252.686,0.0287718
254.517,0.0601048
256.348,0.0284803
258.179,0.0421327
260.01,0.0421625
261.841,0.028344
263.672,0.0320772
265.503,0.0486481
267.334,0.0203254
269.165,0.0206673
270.996,0.0212769
272.827,0.0057563
274.658,0.0141623
276.489,0.0218595
278.32,0.0374224
280.151,0.0748437
281.982,0.0299897
283.813,0.0271027
285.645,0.024925
287.476,0.0165903
289.307,0.0279192
291.138,0.0316609
292.969,0.0106909
294.8,0.026141
296.631,0.0111774
298.462,0.00534342
300.293,0.00281922
302.124,0.0228196
303.955,0.0185163
305.786,0.0445658
307.617,0.0203187
309.448,0.0193422
311.279,0.0179295
313.11,0.0108662
314.941,0.0370405
316.772,0.0396519
318.604,0.00582295
320.435,0.0322989
322.266,0.0310493
324.097,0.00555391
325.928,0.0367485
327.759,0.0142599
329.59,0.012575
331.421,0.0127703
333.252,0.0245323
335.083,0.0441538
336.914,0.0395281
338.745,0.0178904
340.576,0.0171748
342.407,0.0236296
344.238,0.0189725
346.069,0.011821
347.9,0.0229627
349.731,0.0296051
351.563,0.015026
353.394,0.0027744
355.225,0.0177663
357.056,0.0324503
358.887,0.0388487
360.718,0.0238802
362.549,0.0272782
364.38,0.053712
366.211,0.0378699
368.042,0.0132046
369.873,0.0581964
371.704,0.028448
373.535,0.0314036
375.366,0.0201641
377.197,0.00845966
379.028,0.0318666
380.859,0.026747
382.69,0.0620202
384.521,0.0147237
386.353,0.00882512
388.184,0.00971304
390.015,0.0398928
391.846,0.0283077
393.677,0.0516039
395.508,0.00325069
397.339,0.0228342
399.17,0.0129064
401.001,0.0128017
402.832,0.0328277
404.663,0.0309544
406.494,0.0560423
408.325,0.0209236
410.156,0.0569586
411.987,0.0203769
413.818,0.0367561
415.649,0.0399936
417.48,0.0114118
419.312,0.0218118
421.143,0.0109765
422.974,0.0210132
424.805,0.0218485
426.636,0.00832424
428.467,0.0279248
430.298,0.0346307
432.129,0.00886036
433.96,0.0567994
435.791,0.0277829
437.622,0.0309646
439.453,0.0364038
441.284,0.0266458
443.115,0.0332154
444.946,0.0541767
446.777,0.0293549
448.608,0.0262283
450.439,0.0234129
452.271,0.0150871
454.102,0.0211718
455.933,0.0102303
457.764,0.0287249
459.595,0.038723
461.426,0.044467
463.257,0.00996186
465.088,0.0488073
466.919,0.0267251
468.75,0.00636727
470.581,0.050505
472.412,0.015628
474.243,0.019804
476.074,0.00256348
477.905,0.0105214
479.736,0.0187157
481.567,0.0512165
483.398,0.0157954
485.229,0.0414307
487.061,0.0325853
488.892,0.03312
490.723,0.0469705
492.554,0.0220943
494.385,0.0170299
496.216,0.0272781
498.047,0.0118092
499.878,0.0250424
501.709,0.0273923
503.54,0.0251374
505.371,0.0169597
507.202,0.018555
509.033,0.0472632
510.864,0.0200348
512.695,0.0341035
514.526,0.006712
516.357,0.0150627
518.188,0.00274285
520.02,0.0243779
521.851,0.0136834
523.682,0.0121866
525.513,0.0270541
527.344,0.0207625
529.175,0.0139099
531.006,0.0339877
532.837,0.047279
534.668,0.0507367
536.499,0.0284187
538.33,0.0177779
540.161,0.0307978
541.992,0.0330609
543.823,0.0239154
545.654,0.0422946
547.485,0.0432606
549.316,0.014496
551.147,0.0492989
552.979,0.0262969
554.81,0.0230521
556.641,0.0195059
558.472,0.0378979
560.303,0.0128394
562.134,0.011189
563.965,0.0370791
565.796,0.0143873
567.627,0.0186518
569.458,0.0317603
571.289,0.0194307
573.12,0.0294902
574.951,0.0133367
576.782,0.0272188
578.613,0.0296266
580.444,0.00484799
582.275,0.0188112
584.106,0.0231234
585.938,0.0149097
587.769,0.0101819
589.6,0.0175328
591.431,0.0290234
593.262,0.0258954
595.093,0.0276582
596.924,0.0191143
598.755,0.00318687
600.586,0.00778054
602.417,0.0323995
604.248,0.0345792
606.079,0.0298264
607.91,0.0233302
609.741,0.00749063
611.572,0.0154267
613.403,0.0229238
615.234,0.0313815
617.065,0.0263925
618.896,0.0135379
620.728,0.00878528
622.559,0.0434603
624.39,0.0108809
626.221,0.00445031
628.052,0.0575053
629.883,0.0274309
631.714,0.00957607
633.545,0.0373477
635.376,0.0183798
637.207,0.0192008
639.038,0.00239909
640.869,0.013837
642.7,0.0251849
644.531,0.0270947
646.362,0.00669695
648.193,0.0300157
650.024,0.0443769
651.855,0.0132057
653.687,0.0267098
655.518,0.0268771
657.349,0.0358713
659.18,0.0349131
661.011,0.0292411
662.842,0.02516
664.673,0.026664
666.504,0.0411233
668.335,0.0139579
670.166,0.0388488
671.997,0.0113364
673.828,0.0178872
675.659,0.0346987
677.49,0.0407173
679.321,0.0257076
681.152,0.00561964
682.983,0.0173515
684.814,0.0374568
686.646,0.0357806
688.477,0.0316004
690.308,0.0182886
692.139,0.0266425
693.97,0.00922657
695.801,0.0317719
697.632,0.0257555
699.463,0.0325828
701.294,0.00445665
703.125,0.0164085
704.956,0.0389336
706.787,0.0193158
708.618,0.0439833
710.449,0.031658
712.28,0.0159379
714.111,0.0342533
715.942,0.031729
717.773,0.0220147
719.604,0.0307636
721.436,0.0236976
723.267,0.0163159
725.098,0.0277578
726.929,0.0186806
728.76,0.0311565
730.591,0.0137186
732.422,0.017918
734.253,0.0324803
736.084,0.0531554
737.915,0.0483123
739.746,0.0169531
741.577,0.0120474
743.408,0.0155979
745.239,0.00681193
747.07,0.0182455
748.901,0.00875659
750.732,0.0315728
752.563,0.0514983
754.395,0.00817582
756.226,0.0217324
758.057,0.0306235
759.888,0.0334799
761.719,0.00890121
763.55,0.0233511
765.381,0.0334827
767.212,0.0240824
769.043,0.0524482
770.874,0.0234863
772.705,0.0307529
774.536,0.018553
776.367,0.00856585
778.198,0.0279158
780.029,0.0398492
781.86,0.0266293
783.691,0.010917
785.522,0.0210079
787.354,0.0121032
789.185,0.00564915
791.016,0.0359018
792.847,0.0229264
794.678,0.0117319
796.509,0.0118113
798.34,0.012747
800.171,0.0218258
802.002,0.0219226
803.833,0.028703
805.664,0.0215638
807.495,0.0252952
809.326,0.0203549
811.157,0.0158592
812.988,0.0262112
814.819,0.0222561
816.65,0.0357538
818.481,0.0239108
820.313,0.00841714
822.144,0.0236054
823.975,0.0033625
825.806,0.0224113
827.637,0.0199573
829.468,0.0162542
831.299,0.00825588
833.13,0.026545
834.961,0.0329548
836.792,0.0810514
838.623,0.00591982
840.454,0.0276326
842.285,0.012619
844.116,0.0308935
845.947,0.0142273
847.778,0.0346865
849.609,0.0273638
851.44,0.0317955
853.271,0.0639434
855.103,0.0199051
856.934,0.0291815
858.765,0.0198455
860.596,0.0270226
862.427,0.00988426
864.258,0.0282793
866.089,0.0385703
867.92,0.0274484
869.751,0.0241167
871.582,0.0179217
873.413,0.0392849
875.244,0.00377428
877.075,0.0377754
878.906,0.0314691
880.737,0.00899658
882.568,0.0250234
884.399,0.0167943
886.23,0.0296061
888.062,0.0214302
889.893,0.0166188
891.724,0.0122595
893.555,0.0334267
895.386,0.0355828
897.217,0.0130153
899.048,0.0293904
900.879,0.0129779
902.71,0.0138257
904.541,0.0186069
906.372,0.0461425
908.203,0.0058075
910.034,0.014822
911.865,0.0287766
913.696,0.0160525
915.527,0.00207015
917.358,0.0268708
919.189,0.0216744
921.021,0.0290316
922.852,0.0128934
924.683,0.0613513
926.514,0.0331507
928.345,0.0270006
930.176,0.0209326
932.007,0.0125733
933.838,0.0116777
935.669,0.040525
937.5,0.0860412
939.331,0.0118199
941.162,0.0190409
942.993,0.0301579
944.824,0.00650953
946.655,0.041724
948.486,0.0146135
950.317,0.00980885
952.148,0.00544102
953.979,0.017703
955.811,0.0418471
957.642,0.0526263
959.473,0.00665605
961.304,0.0172517
963.135,0.0220954
964.966,0.0197532
966.797,0.014669
968.628,0.034973
970.459,0.00744939
972.29,0.0255046
974.121,0.00858239
975.952,0.0461626
977.783,0.0141279
979.614,0.0225804
981.445,0.00848894
983.276,0.0255926
985.107,0.0135689
986.938,0.0245134
988.77,0.034587
990.601,0.0287272
992.432,0.0359927
994.263,0.00801037
996.094,0.0176787
997.925,0.0283165
999.756,0.0215345
1001.59,0.0294217
1003.42,0.0090326
1005.25,0.0320665
1007.08,0.0287577
1008.91,0.0246819
1010.74,0.00569021
1012.57,0.0355408
1014.4,0.00652119
1016.24,0.0413666
1018.07,0.0305005
1019.9,0.0107148
1021.73,0.025235
1023.56,0.0242473
1025.39,0.012566
1027.22,0.0214033
1029.05,0.0236619
1030.88,0.0373347
1032.71,0.0307364
1034.55,0.00915268
1036.38,0.0703242
1038.21,0.0762869
1040.04,0.0280945
1041.87,0.00461466
1043.7,0.0306106
1045.53,0.0216303
1047.36,0.0330606
1049.19,0.0134743
1051.03,0.04328
1052.86,0.0459785
1054.69,0.0199506
1056.52,0.0291272
1058.35,0.0271699
1060.18,0.00925599
1062.01,0.0473034
1063.84,0.0208175
1065.67,0.0371296
1067.5,0.0286764
1069.34,0.0315759
1071.17,0.0231741
1073,0.0175873
1074.83,0.0205492
1076.66,0.00281135
1078.49,0.0100823
1080.32,0.00350086
1082.15,0.0134848
1083.98,0.0463645
1085.82,0.0136866
1087.65,0.0271466
1089.48,0.0254107
1091.31,0.0249103
1093.14,0.0271689
1094.97,0.00483291
1096.8,0.0126029
1098.63,0.00920351
1100.46,0.00673509
1102.29,0.00493474
1104.13,0.00489079
1105.96,0.0255184
1107.79,0.0322241
1109.62,0.0197488
1111.45,0.014465
1113.28,0.0284585
1115.11,0.0168737
1116.94,0.0157635
1118.77,0.0139636
1120.61,0.0136936
1122.44,0.0110947
1124.27,0.0234504
1126.1,0.00756031
1127.93,0.0196336
1129.76,0.0436081
1131.59,0.0518026
1133.42,0.0155355
1135.25,0.0644777
1137.08,0.0879444
1138.92,0.0653857
1140.75,0.0442258
1142.58,0.0185858
1144.41,0.0234189
1146.24,0.0210404
1148.07,0.0340685
1149.9,0.0206927
1151.73,0.0271457
1153.56,0.0294234
1155.4,0.0274324
1157.23,0.0205896
1159.06,0.0196271
1160.89,0.0325281
1162.72,0.0160438
1164.55,0.019853
1166.38,0.0429377
1168.21,0.0511694
1170.04,0.0106415
1171.88,0.0219224
1173.71,0.0557779
1175.54,0.0436511
1177.37,0.00631596
1179.2,0.0189928
1181.03,0.0186328
1182.86,0.0200531
1184.69,0.0636222
1186.52,0.0304593
1188.35,0.0285121
1190.19,0.0273339
1192.02,0.00936313
1193.85,0.0354946
1195.68,0.0288723
1197.51,0.0420902
1199.34,0.0275329
1201.17,0.0436504
1203,0.043287
1204.83,0.0217267
1206.67,0.0144567
1208.5,0.0493531
1210.33,0.0186502
1212.16,0.0265913
1213.99,0.0490811
1215.82,0.024499
1217.65,0.0227708
1219.48,0.00982355
1221.31,0.0346034
1223.14,0.0240238
1224.98,0.0178234
1226.81,0.0376787
1228.64,0.0145556
1230.47,0.0200047
1232.3,0.0292044
1234.13,0.0388106
1235.96,0.110001
1237.79,0.0374885
1239.62,0.0166995
1241.46,0.0204763
1243.29,0.0357244
1245.12,0.0341937
1246.95,0.0525802
1248.78,0.0176572
1250.61,0.0156173
1252.44,0.0268846
1254.27,0.0393586
1256.1,0.0416478
1257.93,0.00587399
1259.77,0.0182818
1261.6,0.0271328
1263.43,0.0318975
1265.26,0.0185164
1267.09,0.010765
1268.92,0.0446388
1270.75,0.0345814
1272.58,0.0184973
1274.41,0.0126136
1276.25,0.0412922
1278.08,0.027774
1279.91,0.0199954
1281.74,0.0171357
1283.57,0.0103983
1285.4,0.0300265
1287.23,0.0173028
1289.06,0.0124373
1290.89,0.0295269
1292.72,0.0588459
1294.56,0.0217312
1296.39,0.0374363
1298.22,0.022693
1300.05,0.00667846
1301.88,0.0183759
1303.71,0.03604
1305.54,0.0197273
1307.37,0.0587448
1309.2,0.00997779
1311.04,0.0404487
1312.87,0.00660328
1314.7,0.0376244
1316.53,0.00831842
1318.36,0.0256122
1320.19,0.0197874
1322.02,0.0245993
1323.85,0.0171545
1325.68,0.027454
1327.51,0.0121378
1329.35,0.0520079
1331.18,0.0327048
1333.01,0.0386291
1334.84,0.101032
1336.67,0.248112
1338.5,0.152107
1340.33,0.0383293
1342.16,0.0364404
1343.99,0.0212819
1345.83,0.0128893
1347.66,0.0347498
1349.49,0.0145885
1351.32,0.0189878
1353.15,0.0273723
1354.98,0.00282674
1356.81,0.0173428
1358.64,0.0245835
1360.47,0.0249829
1362.3,0.0291667
1364.14,0.0475479
1365.97,0.00927289
1367.8,0.035212
1369.63,0.0381955
1371.46,0.0139522
1373.29,0.0396418
1375.12,0.0208051
1376.95,0.0262739
1378.78,0.0125776
1380.62,0.0247762
1382.45,0.039603
1384.28,0.0431184
1386.11,0.0198175
1387.94,0.0125002
1389.77,0.00642194
1391.6,0.013924
1393.43,0.0260616
1395.26,0.0279373
1397.09,0.0347181
1398.93,0.0265037
1400.76,0.00440646
1402.59,0.0227157
1404.42,0.0207811
1406.25,0.0082916
1408.08,0.047261
1409.91,0.0151664
1411.74,0.0111854
1413.57,0.0170847
1415.41,0.00476598
1417.24,0.0273985
1419.07,0.0273004
1420.9,0.0243335
1422.73,0.0146676
1424.56,0.0459618
1426.39,0.00963887
1428.22,0.0226339
1430.05,0.0461268
1431.88,0.0245492
1433.72,0.0320922
1435.55,0.124437
1437.38,0.257438
1439.21,0.0551893
1441.04,0.00809181
1442.87,0.0113453
1444.7,0.0395512
1446.53,0.0276314
1448.36,0.0336339
1450.2,0.0458164
1452.03,0.0101612
1453.86,0.0403387
1455.69,0.00914292
1457.52,0.00405669
1459.35,0.0104568
1461.18,0.0320637
1463.01,0.0232392
1464.84,0.0144113
1466.67,0.0259059
1468.51,0.0398613
1470.34,0.0215913
1472.17,0.0331832
1474,0.0174424
1475.83,0.0175382
1477.66,0.0455702
1479.49,0.00979532
1481.32,0.01344
1483.15,0.0137872
1484.99,0.0361812
1486.82,0.024576
1488.65,0.0161297
1490.48,0.026384
1492.31,0.0316914
1494.14,0.0268089
1495.97,0.0267155
1497.8,0.00984934
1499.63,0.0248506
1501.46,0.0304226
1503.3,0.0187195
1505.13,0.0379066
1506.96,0.0310815
1508.79,0.0219606
1510.62,0.0317267
1512.45,0.00933743
1514.28,0.014415
1516.11,0.0317759
1517.94,0.043258
