0,-43.5099
1.66667e-005,-6.57708
3.33333e-005,54.6403
5e-005,-16.8221
6.66667e-005,-30.1028
8.33333e-005,43.6364
0.0001,22.5138
0.000116667,-44.1423
0.000133333,6.70356
0.00015,57.2964
0.000166667,-12.9012
0.000183333,-30.9881
0.0002,38.83
0.000216667,25.17
0.000233333,-35.9209
0.00025,-2.52964
0.000266667,33.8972
0.000283333,-7.58893
0.0003,-32.6324
0.000316667,22.0079
0.000333333,23.5257
0.00035,-29.8498
0.000366667,-9.48617
0.000383333,41.9921
0.0004,4.04743
0.000416667,-35.5415
0.000433333,18.7194
0.00045,34.2767
0.000466667,-26.3083
0.000483333,-15.0514
0.0005,38.0711
0.000516667,8.47431
0.000533333,-41.3597
0.00055,13.0277
0.000566667,38.1976
0.000583333,-31.6206
0.0006,-22.3874
0.000616667,47.0514
0.000633333,8.47431
0.00065,-46.0395
0.000666667,12.0158
0.000683333,41.3597
0.0007,-27.3202
0.000716667,-19.8577
0.000733333,46.5455
0.00075,10.1186
0.000766667,-44.2688
0.000783333,15.4308
0.0008,44.5217
0.000816667,-30.2292
0.000833333,-20.7431
0.00085,41.6126
0.000866667,12.3953
0.000883333,-33.1383
0.0009,6.07115
0.000916667,30.1028
0.000933333,-32.8854
0.00095,-29.2174
0.000966667,40.2213
0.000983333,15.8103
0.001,-43.2569
0.00101667,4.3004
0.00103333,38.5771
0.00105,-22.0079
0.00106667,-32.6324
0.00108333,40.6008
0.0011,20.1107
0.00111667,-38.3241
0.00113333,6.45059
0.00115,47.4308
0.00116667,-15.1779
0.00118333,-29.0909
0.0012,38.1976
0.00121667,22.6403
0.00123333,-46.0395
0.00125,2.1502
0.00126667,41.4862
0.00128333,-17.4545
0.0013,-28.2055
0.00131667,36.9328
0.00133333,24.664
0.00135,-41.6126
0.00136667,0.885375
0.00138333,48.6957
0.0014,-5.6917
0.00141667,-30.1028
0.00143333,22.5138
0.00145,27.8261
0.00146667,-39.336
0.00148333,-4.55336
