0,2.25602
7.32422,0.113335
14.6484,0.0265837
21.9727,0.0984745
29.2969,0.183856
36.6211,0.0849498
43.9453,0.104322
51.2695,0.12092
58.5938,0.105332
65.918,0.113206
73.2422,0.0618051
80.5664,0.0960958
87.8906,0.0992867
95.2148,0.0127314
102.539,0.0956205
109.863,0.103916
117.188,0.0867742
124.512,0.0451379
131.836,0.119321
139.16,0.0595253
146.484,0.0979715
153.809,0.0381778
161.133,0.0991443
168.457,0.0714882
175.781,0.0346456
183.105,0.0887116
190.43,0.0332591
197.754,0.0903391
205.078,0.0442009
212.402,0.0770045
219.727,0.0848058
227.051,0.0824223
234.375,0.0586228
241.699,0.0954777
249.023,0.0813996
256.348,0.0429839
263.672,0.0517613
270.996,0.0984744
278.32,0.0657805
285.645,0.0282776
292.969,0.032755
300.293,0.135091
307.617,0.0772124
314.941,0.0425671
322.266,0.00191956
329.59,0.0377329
336.914,0.0418156
344.238,0.0551739
351.563,0.0515995
358.887,0.0139528
366.211,0.0878201
373.535,0.0493463
380.859,0.0194807
388.184,0.112933
395.508,0.0730473
402.832,0.0644396
410.156,0.047916
417.48,0.0172876
424.805,0.0771766
432.129,0.0744487
439.453,0.0401456
446.777,0.0571986
454.102,0.0620702
461.426,0.0440156
468.75,0.0544861
476.074,0.0607646
483.398,0.0195692
490.723,0.0670533
498.047,0.0922504
505.371,0.0213335
512.695,0.0347778
520.02,0.0289736
527.344,0.0916681
534.668,0.0511791
541.992,0.0198872
549.316,0.0494698
556.641,0.0406192
563.965,0.0365156
571.289,0.010173
578.613,0.016642
585.938,0.0229993
593.262,0.0709706
600.586,0.0259374
607.91,0.00898516
615.234,0.0891533
622.559,0.0219357
629.883,0.0407028
637.207,0.0157761
644.531,0.0298421
651.855,0.0299519
659.18,0.0518631
666.504,0.0221206
673.828,0.0528209
681.152,0.0549749
688.477,0.027098
695.801,0.0616276
703.125,0.038587
710.449,0.0516518
717.773,0.0707072
725.098,0.0238583
732.422,0.0160359
739.746,0.0267753
747.07,0.0336669
754.395,0.0272125
761.719,0.0801463
769.043,0.0535871
776.367,0.0224943
783.691,0.0451402
791.016,0.0759922
798.34,0.0398418
805.664,0.0680159
812.988,0.0441674
820.313,0.0855945
827.637,0.0331391
834.961,0.0694556
842.285,0.0389003
849.609,0.0192355
856.934,0.0711369
864.258,0.0452667
871.582,0.0219665
878.906,0.0722977
886.23,0.0375475
893.555,0.0621293
900.879,0.0267411
908.203,0.0912669
915.527,0.0439305
922.852,0.0595058
930.176,0.0314876
937.5,0.0352508
944.824,0.0642632
952.148,0.0808292
959.473,0.0256912
966.797,0.0547258
974.121,0.0408007
981.445,0.0353413
988.77,0.0418506
996.094,0.0163309
1003.42,0.0639131
1010.74,0.0624599
1018.07,0.0570028
1025.39,0.0139793
1032.71,0.031029
1040.04,0.045569
1047.36,0.0727476
1054.69,0.0610794
1062.01,0.0192698
1069.34,0.0499942
1076.66,0.026491
1083.98,0.00819572
1091.31,0.040223
1098.63,0.0534767
1105.96,0.0386115
1113.28,0.0285705
1120.61,0.0424166
1127.93,0.0307563
1135.25,0.0893298
1142.58,0.0386517
1149.9,0.143895
1157.23,0.0150302
1164.55,0.0765562
1171.88,0.034173
1179.2,0.0105068
1186.52,0.0350178
1193.85,0.0278782
1201.17,0.0680502
1208.5,0.0815479
1215.82,0.0535661
1223.14,0.0632369
1230.47,0.0158842
1237.79,0.0397019
1245.12,0.0519217
1252.44,0.0367633
1259.77,0.0248786
1267.09,0.0703684
1274.41,0.0428378
1281.74,0.0403152
1289.06,0.028636
1296.39,0.0456244
1303.71,0.0467203
1311.04,0.0477064
1318.36,0.0689102
1325.68,0.0493156
1333.01,0.00970077
1340.33,0.0182908
1347.66,0.077504
1354.98,0.0427228
1362.3,0.0446945
1369.63,0.036439
1376.95,0.0220134
1384.28,0.0596039
1391.6,0.0256273
1398.93,0.0496
1406.25,0.187477
1413.57,0.0693498
1420.9,0.0032072
1428.22,0.0763935
1435.55,0.0502389
1442.87,0.0754583
1450.2,0.081921
1457.52,0.0319266
1464.84,0.0535931
1472.17,0.0403626
1479.49,0.0114629
1486.82,0.0316861
1494.14,0.0636445
1501.46,0.0865277
1508.79,0.135174
1516.11,0.107066
1523.44,0.239471
1530.76,0.072756
1538.09,0.0393057
1545.41,0.0372374
1552.73,0.0542347
1560.06,0.0081774
1567.38,0.0842416
1574.71,0.0440966
1582.03,0.0197237
1589.36,0.0902083
1596.68,0.0223516
1604,0.0894183
1611.33,0.0462655
1618.65,0.0263477
1625.98,0.0588779
1633.3,0.038642
1640.63,0.0583463
1647.95,0.0649904
1655.27,0.0289004
1662.6,0.0872236
1669.92,0.0417521
1677.25,0.0285671
1684.57,0.0733342
1691.89,0.0902087
1699.22,0.0764124
1706.54,0.119916
1713.87,0.0630525
1721.19,0.0934954
1728.52,0.0851151
1735.84,0.0329875
1743.16,0.0828004
1750.49,0.00369466
1757.81,0.0310298
1765.14,0.0796168
1772.46,0.0444526
1779.79,0.0508085
1787.11,0.0572275
1794.43,0.0254925
1801.76,0.0313914
1809.08,0.150238
1816.41,0.0962004
1823.73,0.0989178
1831.05,0.0340655
1838.38,0.0231878
1845.7,0.0404158
1853.03,0.0748797
1860.35,0.0729312
1867.68,0.0548394
1875,0.0265778
1882.32,0.0411124
1889.65,0.0563634
1896.97,0.0490577
1904.3,0.0559854
1911.62,0.0571193
1918.95,0.0837127
1926.27,0.041482
1933.59,0.0297137
1940.92,0.0367171
1948.24,0.0757847
1955.57,0.0542163
1962.89,0.0746299
1970.21,0.0649705
1977.54,0.0341336
1984.86,0.0339293
1992.19,0.0552028
1999.51,0.057056
2006.84,0.0109407
2014.16,0.0186075
2021.48,0.0273244
2028.81,0.0377293
2036.13,0.0392306
2043.46,0.0229515
2050.78,0.0769195
2058.11,0.0161254
2065.43,0.095084
2072.75,0.0459434
2080.08,0.0589656
2087.4,0.0499141
2094.73,0.0358784
2102.05,0.0138838
2109.38,0.0393223
2116.7,0.0435731
2124.02,0.0942856
2131.35,0.0421262
2138.67,0.0210365
2146,0.0253107
2153.32,0.0401288
2160.64,0.0577227
2167.97,0.0145746
2175.29,0.0478832
2182.62,0.043291
2189.94,0.0289936
2197.27,0.0483514
2204.59,0.0596728
2211.91,0.076386
2219.24,0.0168346
2226.56,0.015803
