0,2.72425
7.32422,0.019684
14.6484,0.0242385
21.9727,0.0109348
29.2969,0.0252552
36.6211,0.0850504
43.9453,0.23715
51.2695,1.63753
58.5938,0.310197
65.918,0.145601
73.2422,0.167972
80.5664,0.162185
87.8906,0.141414
95.2148,0.155749
102.539,0.0999398
109.863,0.186791
117.188,0.267414
124.512,0.104847
131.836,0.117223
139.16,0.118099
146.484,0.108499
153.809,0.0741841
161.133,0.058199
168.457,0.0807765
175.781,0.0704173
183.105,0.0742845
190.43,0.063252
197.754,0.045028
205.078,0.088218
212.402,0.0377118
219.727,0.0790672
227.051,0.0388815
234.375,0.0552994
241.699,0.0737017
249.023,0.320243
256.348,0.0866624
263.672,0.10511
270.996,0.0685478
278.32,0.0525983
285.645,0.176978
292.969,0.0630851
300.293,0.0688356
307.617,0.0228546
314.941,0.0833642
322.266,0.0763219
329.59,0.0905107
336.914,0.0988517
344.238,0.13231
351.563,0.204563
358.887,0.0245949
366.211,0.0422976
373.535,0.0436046
380.859,0.0319194
388.184,0.00682277
395.508,0.0509766
402.832,0.0106316
410.156,0.059981
417.48,0.0279794
424.805,0.0250223
432.129,0.0732192
439.453,0.130373
446.777,0.0763014
454.102,0.0237875
461.426,0.0701154
468.75,0.034697
476.074,0.0758776
483.398,0.0383452
490.723,0.0469023
498.047,0.0633849
505.371,0.077903
512.695,0.0599037
520.02,0.00656702
527.344,0.0216231
534.668,0.0793587
541.992,0.0183642
549.316,0.167244
556.641,0.0486073
563.965,0.0506327
571.289,0.0883099
578.613,0.0488487
585.938,0.0158424
593.262,0.0246904
600.586,0.0377189
607.91,0.0317749
615.234,0.00514176
622.559,0.054134
629.883,0.038389
637.207,0.0716777
644.531,0.141895
651.855,0.284481
659.18,0.132117
666.504,0.0948236
673.828,0.204229
681.152,0.094856
688.477,0.0666296
695.801,0.0657956
703.125,0.140281
710.449,0.0246653
717.773,0.0563437
725.098,0.0273251
732.422,0.0320127
739.746,0.0563922
747.07,0.0719744
754.395,0.0473431
761.719,0.249389
769.043,0.0219566
776.367,0.0591539
783.691,0.0186086
791.016,0.0556939
798.34,0.0801604
805.664,0.0309582
812.988,0.0822458
820.313,0.0134614
827.637,0.0109463
834.961,0.100108
842.285,0.0354442
849.609,0.0961533
856.934,0.0593014
864.258,0.067527
871.582,0.0553383
878.906,0.0409937
886.23,0.0523191
893.555,0.0513822
900.879,0.0213696
908.203,0.0388395
915.527,0.0657858
922.852,0.0738426
930.176,0.0620389
937.5,0.189385
944.824,0.0851923
952.148,0.0791639
959.473,0.0415612
966.797,0.06735
974.121,0.0452848
981.445,0.0240126
988.77,0.0403432
996.094,0.0596424
1003.42,0.0164426
1010.74,0.018525
1018.07,0.0574683
1025.39,0.042102
1032.71,0.0599615
1040.04,0.0547574
1047.36,0.109542
1054.69,0.055058
1062.01,0.137021
1069.34,0.0453763
1076.66,0.0613403
1083.98,0.0783767
1091.31,0.0638538
1098.63,0.0964944
1105.96,0.0474185
1113.28,0.0811208
1120.61,0.0680405
1127.93,0.0865831
1135.25,0.00996282
1142.58,0.0249824
1149.9,0.0682831
1157.23,0.0404819
1164.55,0.014118
1171.88,0.0486655
1179.2,0.0373404
1186.52,0.023588
1193.85,0.0290748
1201.17,0.00201121
1208.5,0.0295553
1215.82,0.0349722
1223.14,0.102773
1230.47,0.0517245
1237.79,0.0293319
1245.12,0.0899439
1252.44,0.0383721
1259.77,0.12127
1267.09,0.0582216
1274.41,0.0639867
1281.74,0.0542703
1289.06,0.0332497
1296.39,0.0890196
1303.71,0.070357
1311.04,0.0675762
1318.36,0.0429296
1325.68,0.011767
1333.01,0.0461128
1340.33,0.0462396
1347.66,0.260273
1354.98,0.00959775
1362.3,0.0297012
1369.63,0.0228847
1376.95,0.0391179
1384.28,0.0340825
1391.6,0.0952328
1398.93,0.060996
1406.25,0.114473
1413.57,0.0410152
1420.9,0.135153
1428.22,0.0855461
1435.55,0.126388
1442.87,0.056278
1450.2,0.107913
1457.52,0.0427214
1464.84,0.0490568
1472.17,0.0438432
1479.49,0.0214598
1486.82,0.0881427
1494.14,0.0280156
1501.46,0.0547509
1508.79,0.0232684
1516.11,0.0643151
1523.44,0.0574367
1530.76,0.132932
1538.09,0.031361
1545.41,0.114701
1552.73,0.130895
1560.06,0.03149
1567.38,0.0339499
1574.71,0.0416747
1582.03,0.0713671
1589.36,0.056894
1596.68,0.0160092
1604,0.0772816
1611.33,0.0156449
1618.65,0.00628367
1625.98,0.0867819
1633.3,0.0222517
1640.63,0.0501933
1647.95,0.096901
1655.27,0.0789623
1662.6,0.0515857
1669.92,0.0445385
1677.25,0.0722783
1684.57,0.0361206
1691.89,0.0130835
1699.22,0.103493
1706.54,0.06491
1713.87,0.106665
1721.19,0.169647
1728.52,0.20502
1735.84,0.0258657
1743.16,0.0767081
1750.49,0.208657
1757.81,0.0499319
1765.14,0.0191593
1772.46,0.0232137
1779.79,0.0721047
1787.11,0.0152283
1794.43,0.0375585
1801.76,0.0323352
1809.08,0.0733268
1816.41,0.0840082
1823.73,0.103451
1831.05,0.122296
1838.38,0.00460887
1845.7,0.151847
1853.03,0.126177
1860.35,0.00984915
1867.68,0.0651052
1875,0.060169
1882.32,0.0247487
1889.65,0.0220714
1896.97,0.0603062
1904.3,0.0438614
1911.62,0.0480945
1918.95,0.0318047
1926.27,0.049093
1933.59,0.115573
1940.92,0.0622308
1948.24,0.141222
1955.57,0.0623734
1962.89,0.0307711
1970.21,0.0222744
1977.54,0.0311219
1984.86,0.012891
1992.19,0.0312358
1999.51,0.0352958
2006.84,0.0616107
2014.16,0.0324595
2021.48,0.0733525
2028.81,0.285242
2036.13,0.0792538
2043.46,0.0395616
2050.78,0.0657041
2058.11,0.00666852
2065.43,0.0211725
2072.75,0.0575709
2080.08,0.0376406
2087.4,0.0376678
2094.73,0.017855
2102.05,0.0324073
2109.38,0.0606288
2116.7,0.0586443
2124.02,0.0671614
2131.35,0.0381209
2138.67,0.0492628
2146,0.0570546
2153.32,0.0277478
2160.64,0.0455463
2167.97,0.0238817
2175.29,0.0120755
2182.62,0.0781564
2189.94,0.0718327
2197.27,0.0628286
2204.59,0.0326858
2211.91,0.0681332
2219.24,0.0367166
2226.56,0.0308058
2233.89,0.00496895
2241.21,0.0322399
2248.54,0.0945228
2255.86,0.0296827
2263.18,0.0390719
2270.51,0.0447475
2277.83,0.0410948
2285.16,0.00595335
2292.48,0.0324604
2299.8,0.0746241
2307.13,0.0812285
2314.45,0.0209002
2321.78,0.0517924
2329.1,0.0523378
2336.43,0.0460767
2343.75,0.124653
2351.07,0.129707
2358.4,0.0505468
2365.72,0.0351722
2373.05,0.0449637
2380.37,0.0512484
2387.7,0.0125361
2395.02,0.0475147
2402.34,0.0366393
2409.67,0.0859311
2416.99,0.0382513
2424.32,0.042258
2431.64,0.049871
2438.96,0.00316366
2446.29,0.125961
2453.61,0.00318315
2460.94,0.0333491
2468.26,0.0650301
2475.59,0.014713
2482.91,0.0487761
2490.23,0.0196693
2497.56,0.0248498
2504.88,0.120642
2512.21,0.0135192
2519.53,0.0278035
2526.86,0.0177891
2534.18,0.0397587
2541.5,0.0251151
2548.83,0.0399958
2556.15,0.0149346
2563.48,0.0429422
2570.8,0.000837211
2578.13,0.0323593
2585.45,0.0992276
2592.77,0.0112243
2600.1,0.0451237
2607.42,0.0264098
2614.75,0.0106492
2622.07,0.0340454
2629.39,0.0717412
2636.72,0.0350345
2644.04,0.0215039
2651.37,0.0146783
2658.69,0.0418352
2666.02,0.0690944
2673.34,0.0187495
2680.66,0.0306667
2687.99,0.0320577
2695.31,0.04331
2702.64,0.0410119
2709.96,0.0333693
2717.29,0.014226
2724.61,0.0202474
2731.93,0.0276324
2739.26,0.0116817
2746.58,0.0130382
2753.91,0.0458092
2761.23,0.08785
2768.55,0.064602
2775.88,0.00342074
2783.2,0.0343445
2790.53,0.0715054
2797.85,0.0607873
2805.18,0.0667193
2812.5,0.0789729
2819.82,0.0545434
2827.15,0.0298988
2834.47,0.0206673
2841.8,0.0236037
2849.12,0.0566194
2856.45,0.0329996
2863.77,0.13332
2871.09,0.0395556
2878.42,0.0200397
2885.74,0.0809956
2893.07,0.0445237
2900.39,0.0216025
2907.71,0.0422753
2915.04,0.0181035
2922.36,0.041529
2929.69,0.0310135
2937.01,0.0706884
2944.34,0.0132432
2951.66,0.079002
2958.98,0.407793
2966.31,0.191583
2973.63,0.0899624
2980.96,0.0628019
2988.28,0.0742228
2995.61,0.0586372
3002.93,0.0174161
3010.25,0.0406491
3017.58,0.00838566
3024.9,0.0462608
3032.23,0.0347139
3039.55,0.0230787
3046.88,0.111764
3054.2,0.113021
3061.52,0.26081
3068.85,0.0517842
3076.17,0.0463727
3083.5,0.0428936
3090.82,0.0225134
3098.14,0.0626277
3105.47,0.0205517
3112.79,0.0354058
3120.12,0.0277964
3127.44,0.0588283
3134.77,0.0388578
3142.09,0.0409938
3149.41,0.120221
3156.74,0.199372
3164.06,0.183866
3171.39,0.0494974
3178.71,0.0476266
3186.04,0.0601974
3193.36,0.0528827
3200.68,0.0369441
3208.01,0.0144481
3215.33,0.0444596
3222.66,0.0592674
3229.98,0.014298
3237.3,0.00663647
3244.63,0.0271386
3251.95,0.0394362
3259.28,0.194436
3266.6,0.159891
3273.93,0.0741272
3281.25,0.0640589
3288.57,0.0520282
3295.9,0.031104
3303.22,0.00942664
3310.55,0.036707
3317.87,0.0288862
3325.2,0.0227732
3332.52,0.0395597
3339.84,0.0461703
3347.17,0.0637098
3354.49,0.086236
3361.82,0.100406
3369.14,0.0727598
3376.46,0.0152942
3383.79,0.0115196
3391.11,0.0175509
3398.44,0.078895
3405.76,0.0186167
3413.09,0.0607715
3420.41,0.00798313
3427.73,0.0585247
3435.06,0.0431713
3442.38,0.0176878
3449.71,0.0444066
3457.03,0.00850206
3464.36,0.0339188
3471.68,0.0555378
3479,0.0488017
3486.33,0.0274121
3493.65,0.0359976
3500.98,0.0329045
3508.3,0.0139079
3515.63,0.0331957
3522.95,0.0251189
3530.27,0.0443376
3537.6,0.00654148
3544.92,0.00662728
3552.25,0.0417542
3559.57,0.0408924
3566.89,0.0178583
3574.22,0.0126393
3581.54,0.0273456
3588.87,0.0307757
3596.19,0.0267083
3603.52,0.039744
3610.84,0.0181005
3618.16,0.0283818
3625.49,0.00617026
3632.81,0.0343681
3640.14,0.0120548
3647.46,0.0683445
3654.79,0.0768696
3662.11,0.0117727
3669.43,0.0227651
3676.76,0.0139829
3684.08,0.018943
3691.41,0.0295944
3698.73,0.0152907
3706.05,0.0100633
3713.38,0.048125
3720.7,0.0331185
3728.03,0.0149331
3735.35,0.0680071
3742.68,0.0694029
3750,0.0516576
3757.32,0.0833338
3764.65,0.0642044
3771.97,0.0391643
3779.3,0.112237
3786.62,0.0536218
3793.95,0.0436961
3801.27,0.0342662
3808.59,0.078111
3815.92,0.0584654
3823.24,0.055048
3830.57,0.0571038
3837.89,0.0481605
3845.21,0.0722119
3852.54,0.0125253
3859.86,0.0145232
3867.19,0.0130603
3874.51,0.0318628
3881.84,0.0281759
3889.16,0.025522
3896.48,0.0437592
3903.81,0.0158318
3911.13,0.0466977
3918.46,0.0392322
3925.78,0.0253118
3933.11,0.0266026
3940.43,0.0326061
3947.75,0.0263262
3955.08,0.0820112
3962.4,0.0699277
3969.73,0.0626981
3977.05,0.0415021
3984.38,0.0392618
3991.7,0.0181612
3999.02,0.0106242
4006.35,0.0471104
4013.67,0.0382313
4021,0.0271458
4028.32,0.0284425
4035.64,0.0210984
4042.97,0.039148
4050.29,0.0375176
4057.62,0.00188612
4064.94,0.0554564
4072.27,0.040122
4079.59,0.0333976
4086.91,0.0297456
4094.24,0.111361
4101.56,0.0151066
4108.89,0.0425078
4116.21,0.0411051
4123.54,0.0472011
4130.86,0.0546128
4138.18,0.0515618
4145.51,0.0520812
4152.83,0.0379995
4160.16,0.0219464
4167.48,0.0266593
4174.8,0.075918
4182.13,0.0214596
4189.45,0.0180091
4196.78,0.0533082
4204.1,0.0549944
4211.43,0.049718
4218.75,0.0143457
4226.07,0.0647961
4233.4,0.0346977
4240.72,0.0497858
4248.05,0.025966
4255.37,0.0979149
4262.7,0.0786314
4270.02,0.03642
4277.34,0.0408694
4284.67,0.0217688
4291.99,0.0566524
4299.32,0.00535566
4306.64,0.0161481
4313.96,0.00610507
4321.29,0.0276394
4328.61,0.0554389
4335.94,0.0481415
4343.26,0.0107458
4350.59,0.0241114
4357.91,0.020002
4365.23,0.0327167
4372.56,0.0306853
4379.88,0.0417573
4387.21,0.0585132
4394.53,0.0409044
4401.86,0.00842269
4409.18,0.0215279
4416.5,0.0427173
4423.83,0.0324019
4431.15,0.0417604
4438.48,0.0654401
4445.8,0.0806754
4453.13,0.239876
4460.45,0.077815
4467.77,0.0179285
4475.1,0.0223804
4482.42,0.0340679
4489.75,0.0302561
4497.07,0.0654293
4504.39,0.0351361
4511.72,0.0341458
4519.04,0.0498406
4526.37,0.0156915
4533.69,0.0338108
4541.02,0.063912
4548.34,0.0534377
4555.66,0.00124079
4562.99,0.0537237
4570.31,0.0396067
4577.64,0.0124245
4584.96,0.0301913
4592.29,0.02854
4599.61,0.0237148
4606.93,0.026708
4614.26,0.00988228
4621.58,0.00700464
4628.91,0.0249854
4636.23,0.0610653
4643.55,0.0242995
4650.88,0.0159249
4658.2,0.0205575
4665.53,0.0208228
4672.85,0.0430144
4680.18,0.0291581
4687.5,0.0415405
4694.82,0.0199853
4702.15,0.00892053
4709.47,0.0264917
4716.8,0.0308713
4724.12,0.0225413
4731.45,0.0138376
4738.77,0.0279676
4746.09,0.0922022
4753.42,0.0273129
4760.74,0.00563127
4768.07,0.0466409
4775.39,0.00993091
4782.71,0.0467624
4790.04,0.0793216
4797.36,0.0266826
4804.69,0.0178924
4812.01,0.035218
4819.34,0.0387743
4826.66,0.0117433
4833.98,0.0502528
4841.31,0.0242367
4848.63,0.0433704
4855.96,0.0104679
4863.28,0.0167506
4870.61,0.0129418
4877.93,0.0460567
4885.25,0.0474124
4892.58,0.0301018
4899.9,0.0514932
4907.23,0.0213846
4914.55,0.0267963
4921.88,0.0147528
4929.2,0.0323727
4936.52,0.0178628
4943.85,0.0249438
4951.17,0.019479
4958.5,0.0335729
4965.82,0.0256832
4973.14,0.0603568
4980.47,0.0125541
4987.79,0.0296317
4995.12,0.0353202
5002.44,0.0251419
5009.77,0.0306469
5017.09,0.0326828
5024.41,0.0193085
5031.74,0.0222258
5039.06,0.0116808
5046.39,0.0183065
5053.71,0.017905
5061.04,0.0330981
5068.36,0.0539271
5075.68,0.0626555
5083.01,0.0354283
5090.33,0.0449312
5097.66,0.105325
5104.98,0.0660831
5112.3,0.0110411
5119.63,0.0174182
5126.95,0.0536165
5134.28,0.00981455
5141.6,0.0631988
5148.93,0.0164582
5156.25,0.0420232
5163.57,0.0193111
5170.9,0.0697373
5178.22,0.0179762
5185.55,0.11725
5192.87,0.0579517
5200.2,0.023979
5207.52,0.0201092
5214.84,0.0358309
5222.17,0.0178998
5229.49,0.0407842
5236.82,0.0643882
5244.14,0.0484495
5251.46,0.0308386
5258.79,0.0562579
5266.11,0.0332532
5273.44,0.0496411
5280.76,0.0387099
5288.09,0.0734871
5295.41,0.0466938
5302.73,0.0376554
5310.06,0.0194009
5317.38,0.0418896
5324.71,0.0604897
5332.03,0.0362178
5339.36,0.0846662
5346.68,0.0541006
5354,0.0258809
5361.33,0.0315064
5368.65,0.0196393
5375.98,0.0156351
5383.3,0.0636947
5390.63,0.0806801
5397.95,0.0104239
5405.27,0.0128917
5412.6,0.0242708
5419.92,0.0347246
5427.25,0.0222229
5434.57,0.0511742
5441.89,0.0106327
5449.22,0.0521975
5456.54,0.0388942
5463.87,0.00355113
5471.19,0.0287688
5478.52,0.0181785
5485.84,0.0462099
5493.16,0.0191126
5500.49,0.0698259
5507.81,0.0349851
5515.14,0.0281008
5522.46,0.0130661
5529.79,0.0376199
5537.11,0.0413324
5544.43,0.0423295
5551.76,0.053046
5559.08,0.0392672
5566.41,0.00603912
5573.73,0.021329
5581.05,0.0319663
5588.38,0.0680491
5595.7,0.0261683
5603.03,0.0201865
5610.35,0.00940524
5617.68,0.0162052
5625,0.0464243
5632.32,0.0570874
5639.65,0.0360998
5646.97,0.0518722
5654.3,0.0654907
5661.62,0.0345031
5668.95,0.025291
5676.27,0.0501634
5683.59,0.00861015
5690.92,0.0352754
5698.24,0.0396897
5705.57,0.0131559
5712.89,0.057408
5720.21,0.0369727
5727.54,0.0272895
5734.86,0.0293453
5742.19,0.106106
5749.51,0.0157088
5756.84,0.0195816
5764.16,0.0245689
5771.48,0.0142672
5778.81,0.0630089
5786.13,0.0273754
5793.46,0.0184598
5800.78,0.0647118
5808.11,0.0198715
5815.43,0.0293116
5822.75,0.0624714
5830.08,0.0372198
5837.4,0.036973
5844.73,0.0248516
5852.05,0.0584342
5859.38,0.00893054
5866.7,0.016318
5874.02,0.0453939
5881.35,0.0458386
5888.67,0.0877247
5896,0.138567
5903.32,0.181503
5910.64,0.317869
5917.97,0.125737
5925.29,0.281391
5932.62,0.0434773
5939.94,0.0479546
5947.27,0.0201489
5954.59,0.0680794
5961.91,0.0371611
5969.24,0.0345309
5976.56,0.0361701
5983.89,0.0137839
5991.21,0.0176149
5998.54,0.0327112
6005.86,0.087492
6013.18,0.0565317
6020.51,0.0260891
6027.83,0.0176563
6035.16,0.038144
6042.48,0.0416124
6049.8,0.0425353
6057.13,0.0350302
6064.45,0.0531039
6071.78,0.0342906
6079.1,0.0515302
6086.43,0.0143939
6093.75,0.104302
6101.07,0.0426665
6108.4,0.0148908
6115.72,0.0401847
6123.05,0.0335552
6130.37,0.0603731
6137.7,0.0792494
6145.02,0.055512
6152.34,0.0103326
6159.67,0.0693543
6166.99,0.0174928
6174.32,0.0187178
6181.64,0.0680172
6188.96,0.114716
6196.29,0.0968111
6203.61,0.0439857
6210.94,0.137617
6218.26,0.120072
6225.59,0.029149
6232.91,0.0244562
6240.23,0.0174571
6247.56,0.0413057
6254.88,0.0464046
6262.21,0.0556613
6269.53,0.0231309
6276.86,0.0574076
6284.18,0.119039
6291.5,0.0294911
6298.83,0.0551731
6306.15,0.0617879
6313.48,0.0529563
6320.8,0.00647431
6328.13,0.0975481
6335.45,0.0525918
6342.77,0.0561199
6350.1,0.0611467
6357.42,0.0600444
6364.75,0.0570903
6372.07,0.046582
6379.39,0.120257
6386.72,0.0632083
