0,2.20201
1.83105,0.0181819
3.66211,0.0165015
5.49316,0.0197872
7.32422,0.0231302
9.15527,0.02943
10.9863,0.0256369
12.8174,0.0176106
14.6484,0.0165554
16.4795,0.0188162
18.3105,0.0367911
20.1416,0.010529
21.9727,0.0262601
23.8037,0.0217154
25.6348,0.0212565
27.4658,0.0181541
29.2969,0.0178221
31.1279,0.0348129
32.959,0.0114572
34.79,0.0152385
36.6211,0.0321332
38.4521,0.0237541
40.2832,0.0324069
42.1143,0.0390094
43.9453,0.0211959
45.7764,0.0181264
47.6074,0.0222157
49.4385,0.0274305
51.2695,0.0218357
53.1006,0.024566
54.9316,0.0278964
56.7627,0.0295524
58.5938,0.0282966
60.4248,0.0158704
62.2559,0.0206329
64.0869,0.0288919
65.918,0.030165
67.749,0.0246856
69.5801,0.0136787
71.4111,0.0149941
73.2422,0.0204291
75.0732,0.031174
76.9043,0.028295
78.7354,0.014956
80.5664,0.0308468
82.3975,0.014935
84.2285,0.00293828
86.0596,0.0226993
87.8906,0.0387919
89.7217,0.0259472
91.5527,0.0257185
93.3838,0.0222466
95.2148,0.0221114
97.0459,0.0269377
98.877,0.00659502
100.708,0.027176
102.539,0.0243028
104.37,0.0358309
106.201,0.00777887
108.032,0.0126562
109.863,0.0330103
111.694,0.0224357
113.525,0.0306418
115.356,0.0473242
117.188,0.0141102
119.019,0.0220217
120.85,0.0215258
122.681,0.0418865
124.512,0.0184918
126.343,0.0175803
128.174,0.0190927
130.005,0.0160099
131.836,0.0167444
133.667,0.0146964
135.498,0.00935533
137.329,0.0088997
139.16,0.0300161
140.991,0.0244915
142.822,0.0217852
144.653,0.0171685
146.484,0.0432718
148.315,0.0255229
150.146,0.0290467
151.978,0.0312776
153.809,0.0244323
155.64,0.00989868
157.471,0.0181764
159.302,0.00555111
161.133,0.0359242
162.964,0.0232724
164.795,0.0115251
166.626,0.0199349
168.457,0.0117404
170.288,0.0189814
172.119,0.0259594
173.95,0.024931
175.781,0.0296293
177.612,0.0153388
179.443,0.0254106
181.274,0.00435547
183.105,0.0225862
184.937,0.0114744
186.768,0.0140452
188.599,0.0283979
190.43,0.0109392
192.261,0.0121881
194.092,0.00872641
195.923,0.0203482
197.754,0.0097729
199.585,0.0249758
201.416,0.0242652
203.247,0.0311451
205.078,0.0162384
206.909,0.0199622
208.74,0.0128327
210.571,0.0102868
212.402,0.00817805
214.233,0.00783056
216.064,0.0263504
217.896,0.0153242
219.727,0.0150712
221.558,0.0187733
223.389,0.00772351
225.22,0.0227578
227.051,0.0133246
228.882,0.0134292
230.713,0.0151142
232.544,0.0170621
234.375,0.0306065
236.206,0.0158549
238.037,0.0179475
239.868,0.0325111
241.699,0.0175633
243.53,0.0180378
245.361,0.0274273
247.192,0.0165059
249.023,0.0321335
250.854,0.0106459
252.686,0.0101662
254.517,0.0162877
256.348,0.0192829
258.179,0.0159353
260.01,0.0075741
261.841,0.0256961
263.672,0.0285527
265.503,0.0235269
267.334,0.0198284
269.165,0.0177004
270.996,0.0234894
272.827,0.0150736
274.658,0.00801584
276.489,0.0145678
278.32,0.0187994
280.151,0.0138375
