0,2.59689
7.32422,0.229375
14.6484,0.267308
21.9727,0.28914
29.2969,0.289428
36.6211,0.2052
43.9453,0.0908338
51.2695,0.177794
58.5938,0.151135
65.918,0.158076
73.2422,0.0121101
80.5664,0.209653
87.8906,0.204563
95.2148,0.172699
102.539,0.168398
109.863,0.111997
117.188,0.254717
124.512,0.149391
131.836,0.0442582
139.16,0.0932112
146.484,0.0755342
153.809,0.207968
161.133,0.247537
168.457,0.0949811
175.781,0.0915212
183.105,0.13791
190.43,0.148954
197.754,0.166869
205.078,0.217422
212.402,0.12622
219.727,0.198536
227.051,0.132824
234.375,0.0616622
241.699,0.100855
249.023,0.0623892
256.348,0.064766
263.672,0.0728211
270.996,0.121865
278.32,0.269175
285.645,0.218948
292.969,0.0932132
300.293,0.131578
307.617,0.128354
314.941,0.211917
322.266,0.197829
329.59,0.164363
336.914,0.0284659
344.238,0.200787
351.563,0.0289798
358.887,0.124853
366.211,0.135318
373.535,0.0853171
380.859,0.176977
388.184,0.0411396
395.508,0.109397
402.832,0.353979
410.156,0.241906
417.48,0.0876286
424.805,0.178043
432.129,0.150637
439.453,0.164998
446.777,0.234289
454.102,0.288455
461.426,0.103295
468.75,0.171086
476.074,0.0885813
483.398,0.0564407
490.723,0.0874896
498.047,0.148312
505.371,0.249705
512.695,0.0302696
520.02,0.0894664
527.344,0.0937087
534.668,0.0420912
541.992,0.21693
549.316,0.0600181
556.641,0.250359
563.965,0.110196
571.289,0.18586
578.613,0.094949
585.938,0.111591
593.262,0.0971928
600.586,0.0160792
607.91,0.141399
615.234,0.122566
622.559,0.159317
629.883,0.0615906
637.207,0.169924
644.531,0.0978315
651.855,0.17906
659.18,0.34051
666.504,0.134964
673.828,0.0907762
681.152,0.14584
688.477,0.129764
695.801,0.180609
703.125,0.17481
710.449,0.228919
717.773,0.0461048
725.098,0.0384493
732.422,0.210721
739.746,0.172547
747.07,0.229204
754.395,0.194403
761.719,0.0781473
769.043,0.216754
776.367,0.0452547
783.691,0.129462
791.016,0.326977
798.34,0.339824
805.664,0.163261
812.988,0.199505
820.313,0.0483998
827.637,0.133572
834.961,0.0735203
842.285,0.117071
849.609,0.141938
856.934,0.0699777
864.258,0.21018
871.582,0.116627
878.906,0.137248
886.23,0.0374386
893.555,0.191222
900.879,0.133273
908.203,0.199117
915.527,0.136575
922.852,0.252677
930.176,0.211555
937.5,0.225549
944.824,0.126582
952.148,0.253502
959.473,0.141557
966.797,0.142966
974.121,0.238918
981.445,0.174699
988.77,0.14489
996.094,0.121387
1003.42,0.147656
1010.74,0.232086
1018.07,0.144367
1025.39,0.195748
1032.71,0.0750341
1040.04,0.0777747
1047.36,0.0443187
1054.69,0.235287
1062.01,0.191861
1069.34,0.166407
1076.66,0.0777477
1083.98,0.0274621
1091.31,0.175982
1098.63,0.161257
1105.96,0.139383
1113.28,0.148674
1120.61,0.0307817
1127.93,0.304911
1135.25,0.0567617
1142.58,0.13806
1149.9,0.347199
1157.23,0.085251
