0,-40.3478
1.66667e-005,106.119
3.33333e-005,-17.3281
5e-005,-119.779
6.66667e-005,115.858
8.33333e-005,45.913
0.0001,-130.53
0.000116667,85.7549
0.000133333,61.5968
0.00015,-142.672
0.000166667,98.7826
0.000183333,51.7312
0.0002,-126.482
0.000216667,57.9289
0.000233333,88.1581
0.00025,-118.134
0.000266667,13.913
0.000283333,95.4941
0.0003,-78.419
0.000316667,-7.8419
0.000333333,79.6838
0.00035,-60.9644
0.000366667,-8.34783
0.000383333,62.7352
0.0004,-39.336
0.000416667,-33.6443
0.000433333,73.9921
0.00045,-26.3083
0.000466667,-62.4822
0.000483333,103.968
0.0005,7.58893
0.000516667,-117.375
0.000533333,83.7312
0.00055,48.6957
0.000566667,-129.771
0.000583333,66.4032
0.0006,87.0198
0.000616667,-141.028
0.000633333,5.56522
0.00065,136.221
0.000666667,-79.3043
0.000683333,-75.8893
0.0007,136.221
0.000716667,-13.0277
0.000733333,-161.138
0.00075,142.166
0.000766667,70.1976
0.000783333,-188.838
0.0008,88.7905
0.000816667,124.585
0.000833333,-169.486
0.00085,18.087
0.000866667,163.794
0.000883333,-118.514
0.0009,-96.3794
0.000916667,209.96
0.000933333,-42.498
0.00095,-174.545
0.000966667,155.194
0.000983333,34.1502
0.001,-172.269
0.00101667,120.285
0.00103333,108.648
0.00105,-171.51
0.00106667,35.415
0.00108333,130.403
0.0011,-121.549
0.00111667,-0.379447
0.00113333,120.285
0.00115,-79.8103
0.00116667,-25.17
0.00118333,120.664
0.0012,-59.9526
0.00121667,-67.7945
0.00123333,88.4111
0.00125,-17.4545
0.00126667,-70.7036
0.00128333,72.8538
0.0013,28.9644
0.00131667,-100.553
0.00133333,46.5455
0.00135,53.502
0.00136667,-90.1818
0.00138333,9.2332
0.0014,100.553
0.00141667,-69.8182
0.00143333,-40.4743
0.00145,82.3399
0.00146667,-15.6838
0.00148333,-49.2016
0.0015,53.502
0.00151667,9.86561
0.00153333,-54.3874
0.00155,35.668
0.00156667,39.2095
0.00158333,-41.6126
0.0016,12.6482
0.00161667,40.9802
0.00163333,-49.2016
0.00165,-10.751
0.00166667,48.3162
0.00168333,-23.0198
0.0017,-26.6877
0.00171667,47.3043
0.00173333,-21.249
0.00175,-17.4545
0.00176667,75.004
0.00178333,-54.2609
0.0018,-48.8221
0.00181667,98.1502
0.00183333,-29.8498
0.00185,-54.8933
0.00186667,68.6798
0.00188333,-16.6957
0.0019,-38.7036
0.00191667,57.17
0.00193333,-14.7984
0.00195,-53.249
0.00196667,66.5296
0.00198333,1.13834
0.002,-84.8696
0.00201667,51.3518
0.00203333,68.5534
0.00205,-71.7154
0.00206667,4.04743
0.00208333,55.0198
0.0021,-15.6838
0.00211667,-9.61265
0.00213333,28.332
0.00215,-32
0.00216667,-16.6957
0.00218333,37.6917
0.0022,-10.1186
0.00221667,-15.6838
0.00223333,43.7628
0.00225,-29.8498
0.00226667,-9.61265
0.00228333,18.7194
0.0023,12.7747
0.00231667,-11.2569
0.00233333,-25.4229
0.00235,30.6087
0.00236667,-6.70356
0.00238333,-31.3676
0.0024,39.083
0.00241667,23.0198
0.00243333,-30.7352
0.00245,-0.632411
0.00246667,17.0751
0.00248333,-28.585
0.0025,32.3794
0.00251667,17.2016
0.00253333,-20.2372
0.00255,-15.6838
0.00256667,19.4783
0.00258333,-11.004
0.0026,1.13834
0.00261667,12.0158
0.00263333,-18.2134
0.00265,30.1028
0.00266667,20.996
0.00268333,-57.2964
0.0027,32.253
0.00271667,17.7075
0.00273333,-46.7984
0.00275,31.2411
0.00276667,29.9763
0.00278333,-26.4348
0.0028,6.07115
0.00281667,29.3439
0.00283333,-31.747
0.00285,-21.7549
0.00286667,34.5296
0.00288333,-15.8103
0.0029,-13.4071
0.00291667,56.0316
0.00293333,-33.7708
0.00295,-41.7391
0.00296667,76.1423
0.00298333,-16.9486
0.003,-66.4032
0.00301667,55.1462
0.00303333,45.5336
0.00305,-95.8735
0.00306667,22.1344
0.00308333,74.1186
0.0031,-53.6285
0.00311667,-39.5889
0.00313333,98.4032
0.00315,-15.0514
0.00316667,-97.6443
0.00318333,86.1344
0.0032,51.9842
0.00321667,-115.858
0.00323333,32.7589
0.00325,77.2806
0.00326667,-82.4664
0.00328333,-8.09486
0.0033,99.1621
0.00331667,-52.8696
0.00333333,-52.6166
0.00335,104.221
0.00336667,-41.7391
0.00338333,-75.1304
0.0034,113.581
0.00341667,4.42688
0.00343333,-121.929
0.00345,100.174
0.00346667,53.8814
0.00348333,-121.423
0.0035,48.9486
0.00351667,73.8656
0.00353333,-129.518
0.00355,21.502
0.00356667,111.684
0.00358333,-112.063
0.0036,-13.913
0.00361667,110.545
0.00363333,-73.8656
0.00365,-52.8696
0.00366667,92.8379
0.00368333,-38.3241
0.0037,-65.5178
0.00371667,101.818
0.00373333,8.22134
0.00375,-87.0198
0.00376667,60.8379
0.00378333,17.834
0.0038,-68.9328
0.00381667,60.0791
0.00383333,30.9881
0.00385,-100.427
0.00386667,48.4427
0.00388333,66.6561
0.0039,-95.8735
0.00391667,-4.67984
0.00393333,119.146
0.00395,-91.6996
0.00396667,-45.6601
0.00398333,126.609
0.004,-64.3794
0.00401667,-42.751
0.00403333,112.696
0.00405,-40.2213
0.00406667,-95.747
0.00408333,126.735
0.0041,-7.71542
0.00411667,-104.474
0.00413333,112.19
0.00415,23.5257
0.00416667,-148.237
0.00418333,103.715
0.0042,79.8103
0.00421667,-157.47
0.00423333,44.2688
0.00425,101.565
0.00426667,-103.715
0.00428333,-9.48617
0.0043,111.178
0.00431667,-74.8775
0.00433333,-50.3399
0.00435,117.628
0.00436667,-34.7826
0.00438333,-68.0474
0.0044,66.0237
0.00441667,0.379447
0.00443333,-39.5889
0.00445,34.4032
0.00446667,39.9684
0.00448333,-52.8696
0.0045,4.04743
0.00451667,44.2688
0.00453333,-56.7905
0.00455,-1.01186
0.00456667,57.8024
0.00458333,-60.0791
0.0046,-42.498
0.00461667,101.818
0.00463333,-41.7391
0.00465,-65.0119
0.00466667,104.095
0.00468333,-0.252964
0.0047,-83.7312
0.00471667,63.4941
0.00473333,41.9921
0.00475,-69.8182
0.00476667,22.1344
0.00478333,60.9644
0.0048,-50.2134
0.00481667,-3.03557
0.00483333,30.4822
0.00485,-31.6206
0.00486667,-2.65613
0.00488333,15.5573
0.0049,-14.6719
0.00491667,0.758893
0.00493333,50.5929
0.00495,-61.9763
0.00496667,-5.05929
0.00498333,48.1897
0.005,-44.7747
0.00501667,-24.7905
0.00503333,66.7826
0.00505,-2.65613
0.00506667,-61.3439
0.00508333,45.7866
0.0051,8.85375
0.00511667,-58.6877
0.00513333,43.3834
0.00515,49.2016
0.00516667,-73.1067
0.00518333,-26.5613
0.0052,85.8814
0.00521667,-34.4032
0.00523333,-73.9921
0.00525,96.8854
0.00526667,30.1028
0.00528333,-141.913
0.0053,95.1146
0.00531667,78.166
0.00533333,-148.996
0.00535,62.1028
0.00536667,84.7431
0.00538333,-145.202
0.0054,49.3281
0.00541667,111.937
0.00543333,-132.3
0.00545,-16.6957
0.00546667,130.783
0.00548333,-79.4308
0.0055,-63.747
0.00551667,105.36
0.00553333,-23.5257
0.00555,-59.1937
0.00556667,72.8538
0.00558333,5.05929
0.0056,-75.3834
0.00561667,33.2648
0.00563333,30.3557
0.00565,-48.3162
0.00566667,5.18577
0.00568333,55.7787
0.0057,-28.9644
0.00571667,1.89723
0.00573333,46.166
0.00575,-45.6601
0.00576667,-5.81818
0.00578333,47.3043
0.0058,-19.6047
0.00581667,-7.33597
0.00583333,49.834
0.00585,-49.7075
0.00586667,-22.0079
0.00588333,87.9051
0.0059,-23.6522
0.00591667,-67.7945
0.00593333,85.1225
0.00595,-4.80632
0.00596667,-56.0316
0.00598333,90.3083
0.006,-24.1581
0.00601667,-58.6877
0.00603333,75.5099
0.00605,18.7194
0.00606667,-99.7945
0.00608333,61.2174
0.0061,39.4625
0.00611667,-99.7945
0.00613333,32.6324
0.00615,74.1186
0.00616667,-92.079
0.00618333,-21.8814
0.0062,114.466
0.00621667,-79.8103
0.00623333,-59.9526
0.00625,128.253
0.00626667,-40.2213
0.00628333,-82.5929
0.0063,121.043
0.00631667,-27.0672
0.00633333,-125.976
0.00635,132.806
0.00636667,16.0632
0.00638333,-127.368
0.0064,109.66
0.00641667,50.087
0.00643333,-144.696
0.00645,46.6719
0.00646667,79.4308
0.00648333,-114.34
0.0065,40.4743
0.00651667,89.0435
0.00653333,-99.415
0.00655,-20.7431
0.00656667,107.889
0.00658333,-42.2451
0.0066,-67.415
0.00661667,87.1462
0.00663333,-8.60079
0.00665,-61.5968
0.00666667,46.0395
0.00668333,49.2016
0.0067,-52.8696
0.00671667,25.8024
0.00673333,11.1304
0.00675,-39.083
0.00676667,27.3202
0.00678333,34.6561
0.0068,-84.2372
0.00681667,12.3953
0.00683333,78.5455
0.00685,-61.9763
0.00686667,-39.7154
