0,3.73123
1.66667e-005,3.52042
3.33333e-005,3.75231
5e-005,3.52042
6.66667e-005,0.168643
8.33333e-005,3.47826
0.0001,3.28854
0.000116667,5.31225
0.000133333,3.26746
0.00015,4.44796
0.000166667,3.96311
0.000183333,4.25823
0.0002,1.98155
0.000216667,4.4058
0.000233333,3.89987
0.00025,2.65613
0.000266667,4.02635
0.000283333,1.87615
0.0003,4.06851
0.000316667,7.69433
0.000333333,0.948617
0.00035,2.48748
0.000366667,2.361
0.000383333,4.42688
0.0004,0.948617
0.000416667,0.358366
0.000433333,2.88801
0.00045,2.12912
0.000466667,-0.632411
0.000483333,6.59816
0.0005,2.48748
0.000516667,1.0751
0.000533333,4.13175
0.00055,1.74967
0.000566667,0.505929
0.000583333,3.45718
0.0006,4.04743
0.000616667,-0.0843215
0.000633333,4.86957
0.00065,3.73123
0.000666667,2.29776
0.000683333,0.969697
0.0007,4.17391
0.000716667,-1.22266
0.000733333,-1.64427
0.00075,5.12253
0.000766667,2.78261
0.000783333,-2.4664
0.0008,2.63505
0.000816667,3.60474
0.000833333,-0.168643
0.00085,1.53887
0.000866667,0.906456
0.000883333,0.168643
0.0009,-1.3913
0.000916667,4.27931
0.000933333,3.83663
0.00095,1.05402
0.000966667,3.24638
0.000983333,2.80369
0.001,3.52042
0.00101667,1.05402
0.00103333,2.82477
0.00105,5.31225
0.00106667,-1.26482
0.00108333,0.632411
0.0011,4.15283
0.00111667,2.40316
0.00113333,-0.54809
0.00115,1.47563
0.00116667,1.49671
0.00118333,2.93017
0.0012,0.674572
0.00121667,-0.147563
0.00123333,3.01449
0.00125,2.52964
0.00126667,4.11067
0.00128333,-1.0751
0.0013,-0.843215
0.00131667,3.05665
0.00133333,1.74967
0.00135,1.05402
0.00136667,0.758893
0.00138333,-0.54809
0.0014,0.379447
0.00141667,0.358366
0.00143333,0.147563
0.00145,0.505929
0.00146667,0.54809
0.00148333,-0.0421607
0.0015,0.843215
0.00151667,-0.463768
0.00153333,0.484848
0.00155,2.17128
0.00156667,3.2253
0.00158333,0.843215
0.0016,1.74967
0.00161667,3.94203
0.00163333,1.03294
0.00165,2.12912
0.00166667,1.37022
0.00168333,-0.484848
0.0017,-0.105402
0.00171667,2.1502
0.00173333,0.527009
0.00175,0.168643
0.00176667,1.87615
0.00178333,-1.51779
0.0018,-1.03294
0.00181667,1.03294
0.00183333,0.885375
0.00185,0.400527
0.00186667,1.60211
0.00188333,-2.42424
0.0019,2.52964
0.00191667,1.98155
0.00193333,-0.906456
0.00195,0.0843215
0.00196667,1.89723
0.00198333,1.68643
0.002,-1.2859
0.00201667,-0.59025
0.00203333,-0.716733
0.00205,1.3913
0.00206667,0.168643
0.00208333,0.316206
0.0021,-3.07773
0.00211667,0.527009
0.00213333,1.37022
0.00215,-0.990777
0.00216667,0.358366
0.00218333,3.75231
0.0022,-0.716733
0.00221667,-3.20422
0.00223333,3.79447
0.00225,-0.801054
0.00226667,-0.0843215
0.00228333,2.50856
0.0023,2.69829
0.00231667,-2.38208
0.00233333,0.716733
0.00235,4.46904
