0,2.34845
7.32422,0.0483532
14.6484,0.102096
21.9727,0.0837197
29.2969,0.096866
36.6211,0.0711001
43.9453,0.0537162
51.2695,0.0405456
58.5938,0.121258
65.918,0.0989159
73.2422,0.019052
80.5664,0.106256
87.8906,0.0538056
95.2148,0.0161116
102.539,0.0211476
109.863,0.0535668
117.188,0.0778502
124.512,0.0726342
131.836,0.112077
139.16,0.0859413
146.484,0.0680946
153.809,0.100969
161.133,0.0501125
168.457,0.112225
175.781,0.0740553
183.105,0.0885782
190.43,0.101598
197.754,0.026829
205.078,0.136199
212.402,0.0811308
219.727,0.110475
227.051,0.0714782
234.375,0.0998136
241.699,0.0779185
249.023,0.0912881
256.348,0.0833561
263.672,0.0803495
270.996,0.0286259
278.32,0.0373766
285.645,0.073277
292.969,0.100668
300.293,0.0660371
307.617,0.0523355
314.941,0.0556553
322.266,0.146022
329.59,0.0828666
336.914,0.062525
344.238,0.104701
351.563,0.0989891
358.887,0.0835436
366.211,0.102104
373.535,0.0997562
380.859,0.0681876
388.184,0.0483685
395.508,0.101618
402.832,0.0620295
410.156,0.0103687
417.48,0.152324
424.805,0.0293593
432.129,0.0611482
439.453,0.0473188
446.777,0.0530674
454.102,0.0853221
461.426,0.0380067
468.75,0.0357791
476.074,0.0200258
483.398,0.0894239
490.723,0.0514171
498.047,0.0566066
505.371,0.0214971
512.695,0.0797188
520.02,0.0740927
527.344,0.0374441
534.668,0.10081
541.992,0.135646
549.316,0.0918621
556.641,0.0528375
563.965,0.0754343
571.289,0.0368219
578.613,0.0503652
585.938,0.0512535
593.262,0.0908661
600.586,0.0217001
607.91,0.0312033
615.234,0.0292993
622.559,0.114381
629.883,0.0565396
637.207,0.0352762
644.531,0.0452239
651.855,0.0760725
659.18,0.0439026
666.504,0.0182244
673.828,0.056539
681.152,0.0705756
688.477,0.0363632
695.801,0.0462283
703.125,0.0732556
710.449,0.0402169
717.773,0.0585689
725.098,0.0476629
732.422,0.0343574
739.746,0.00646424
747.07,0.0979092
754.395,0.0418694
761.719,0.10076
769.043,0.0344561
776.367,0.0285177
783.691,0.0101028
791.016,0.0341435
798.34,0.061699
805.664,0.06214
812.988,0.039324
820.313,0.0550824
827.637,0.0848705
834.961,0.0351486
842.285,0.0718191
849.609,0.0395938
856.934,0.0575475
864.258,0.0960943
871.582,0.0259527
878.906,0.0467327
886.23,0.0288115
893.555,0.0778735
900.879,0.0674908
908.203,0.118907
915.527,0.0594336
922.852,0.0163969
930.176,0.0788595
937.5,0.0404468
944.824,0.0879269
952.148,0.0599978
959.473,0.0285138
966.797,0.107582
974.121,0.0883746
981.445,0.0279898
988.77,0.13292
996.094,0.0412063
1003.42,0.0870384
1010.74,0.0507623
1018.07,0.0141331
1025.39,0.0305818
1032.71,0.0249792
1040.04,0.0432106
1047.36,0.0503256
1054.69,0.0114445
1062.01,0.0370062
1069.34,0.0648378
1076.66,0.0800312
1083.98,0.0527416
1091.31,0.0601184
1098.63,0.0396786
1105.96,0.0166931
1113.28,0.0542397
1120.61,0.0525583
1127.93,0.0595092
1135.25,0.0234138
1142.58,0.0384817
1149.9,0.0315057
1157.23,0.0574249
1164.55,0.102466
1171.88,0.0503549
1179.2,0.0470618
1186.52,0.0477651
1193.85,0.0937174
1201.17,0.0243981
1208.5,0.00602473
1215.82,0.030153
1223.14,0.0582792
1230.47,0.0343369
1237.79,0.0207746
1245.12,0.0393749
1252.44,0.0397704
1259.77,0.0257101
1267.09,0.0364437
1274.41,0.0690718
1281.74,0.104012
1289.06,0.0431442
1296.39,0.0798118
1303.71,0.0686681
1311.04,0.0906468
1318.36,0.0275049
1325.68,0.0381637
1333.01,0.0307988
1340.33,0.0670639
1347.66,0.0284214
1354.98,0.0737841
1362.3,0.103009
1369.63,0.127704
1376.95,0.107602
1384.28,0.0514535
1391.6,0.0878403
1398.93,0.0303399
1406.25,0.0138684
1413.57,0.134914
1420.9,0.101205
1428.22,0.0404506
1435.55,0.0479009
1442.87,0.0485744
1450.2,0.01784
1457.52,0.0622409
1464.84,0.331501
1472.17,0.313456
1479.49,0.083009
1486.82,0.0640467
1494.14,0.16869
1501.46,0.0391602
1508.79,0.0120845
1516.11,0.0784275
1523.44,0.105557
1530.76,0.0170169
1538.09,0.0299524
1545.41,0.0714724
1552.73,0.0886388
1560.06,0.212096
1567.38,0.0704541
1574.71,0.135771
1582.03,0.130399
1589.36,0.00634974
1596.68,0.0336899
1604,0.0260365
1611.33,0.0816539
1618.65,0.0789058
1625.98,0.0872103
1633.3,0.0699388
1640.63,0.019111
1647.95,0.0686613
1655.27,0.107845
1662.6,0.269288
1669.92,0.0674782
1677.25,0.105326
1684.57,0.0459283
1691.89,0.0891274
1699.22,0.0854109
1706.54,0.060547
1713.87,0.0505062
1721.19,0.00995338
1728.52,0.0316062
1735.84,0.1104
1743.16,0.0398855
1750.49,0.0327006
1757.81,0.0475068
1765.14,0.0908545
1772.46,0.0460978
1779.79,0.0411981
1787.11,0.0259216
1794.43,0.0422819
1801.76,0.0472477
1809.08,0.0412725
1816.41,0.0370035
1823.73,0.0972836
1831.05,0.0387991
1838.38,0.0471808
1845.7,0.0210294
1853.03,0.0595551
1860.35,0.149339
1867.68,0.0930544
1875,0.0734999
1882.32,0.0597311
1889.65,0.0914545
1896.97,0.0593843
1904.3,0.0337448
1911.62,0.00893473
1918.95,0.0467299
1926.27,0.0244179
1933.59,0.0112521
1940.92,0.0258655
1948.24,0.0652482
1955.57,0.0309882
1962.89,0.0533091
1970.21,0.00743022
1977.54,0.0685503
1984.86,0.0934609
1992.19,0.115973
1999.51,0.0881638
2006.84,0.0999449
2014.16,0.101522
2021.48,0.0640242
2028.81,0.0546095
2036.13,0.0210065
2043.46,0.0321232
2050.78,0.0495746
2058.11,0.00962104
2065.43,0.0945406
2072.75,0.021629
2080.08,0.0303367
2087.4,0.0170604
2094.73,0.0394067
2102.05,0.0184164
2109.38,0.0408546
2116.7,0.0258605
2124.02,0.0465251
2131.35,0.0443437
2138.67,0.0114515
2146,0.109692
2153.32,0.0787712
2160.64,0.0795056
2167.97,0.200155
2175.29,0.0984763
2182.62,0.0297432
2189.94,0.016702
2197.27,0.152675
2204.59,0.0595091
2211.91,0.0548976
2219.24,0.0681335
2226.56,0.0441531
2233.89,0.0892039
2241.21,0.0626748
2248.54,0.0615181
2255.86,0.0169628
2263.18,0.0304659
2270.51,0.103593
2277.83,0.0160947
2285.16,0.0608707
2292.48,0.0608711
2299.8,0.0532234
2307.13,0.017229
2314.45,0.0520642
2321.78,0.0558345
2329.1,0.0799528
2336.43,0.0366729
2343.75,0.0498451
2351.07,0.0389126
2358.4,0.0110504
2365.72,0.0522477
2373.05,0.103155
2380.37,0.0291383
2387.7,0.0610674
2395.02,0.0701243
2402.34,0.0860341
2409.67,0.0970636
2416.99,0.0225121
2424.32,0.0359597
2431.64,0.0601119
2438.96,0.0816826
2446.29,0.0899108
2453.61,0.0809159
2460.94,0.0450616
2468.26,0.0929568
2475.59,0.0352593
2482.91,0.0661742
2490.23,0.0414554
2497.56,0.0674504
2504.88,0.104135
2512.21,0.0287862
2519.53,0.142373
2526.86,0.140958
