0,10.8775
1.66667e-005,7.33597
3.33333e-005,-0.379447
5e-005,-0.126482
6.66667e-005,3.03557
8.33333e-005,5.6917
0.0001,-7.8419
0.000116667,4.93281
0.000133333,-1.51779
0.00015,-5.6917
0.000166667,7.46245
0.000183333,11.5099
0.0002,-7.083
0.000216667,5.05929
0.000233333,11.1304
0.00025,0.632411
0.000266667,5.81818
0.000283333,11.8893
0.0003,6.07115
0.000316667,-4.80632
0.000333333,4.55336
0.00035,0.885375
0.000366667,-6.32411
0.000383333,2.27668
0.0004,10.1186
0.000416667,-5.31225
0.000433333,7.083
0.00045,2.27668
0.000466667,-2.78261
0.000483333,-2.02372
0.0005,14.166
0.000516667,5.81818
0.000533333,-4.3004
0.00055,10.2451
0.000566667,12.5217
0.000583333,2.52964
0.0006,2.78261
0.000616667,7.083
0.000633333,8.85375
0.00065,-0.758893
0.000666667,-5.81818
0.000683333,3.28854
0.0007,-0.758893
0.000716667,-1.13834
0.000733333,0.885375
0.00075,2.27668
0.000766667,2.02372
0.000783333,-4.55336
0.0008,-3.28854
0.000816667,4.42688
0.000833333,11.3834
0.00085,1.89723
0.000866667,-3.5415
0.000883333,7.58893
0.0009,0.126482
0.000916667,-2.78261
0.000933333,5.94466
0.00095,0.758893
0.000966667,0.505929
0.000983333,1.89723
0.001,0.379447
0.00101667,1.51779
0.00103333,2.78261
0.00105,-4.04743
0.00106667,-1.77075
0.00108333,-1.01186
0.0011,0.505929
0.00111667,-1.01186
0.00113333,10.8775
0.00115,-0.505929
0.00116667,0.885375
0.00118333,14.166
0.0012,5.31225
0.00121667,-6.45059
0.00123333,7.083
0.00125,2.65613
0.00126667,-2.90909
0.00128333,-5.6917
0.0013,-0.758893
0.00131667,-1.64427
0.00133333,-6.07115
0.00135,4.93281
0.00136667,-1.51779
0.00138333,3.41502
0.0014,3.5415
0.00141667,1.51779
0.00143333,4.42688
0.00145,5.05929
0.00146667,-6.57708
0.00148333,3.5415
0.0015,8.85375
0.00151667,3.79447
0.00153333,-3.92095
0.00155,1.01186
0.00156667,5.18577
0.00158333,-2.65613
0.0016,-4.55336
0.00161667,2.40316
0.00163333,6.57708
0.00165,2.78261
0.00166667,-7.33597
0.00168333,2.52964
0.0017,8.09486
0.00171667,-7.33597
0.00173333,-5.56522
0.00175,7.083
0.00176667,9.61265
0.00178333,-0.505929
0.0018,-3.16206
0.00181667,3.03557
0.00183333,12.3953
0.00185,4.55336
0.00186667,-1.3913
0.00188333,-2.1502
0.0019,0.505929
0.00191667,-0.885375
0.00193333,-4.3004
0.00195,-6.19763
0.00196667,-2.27668
0.00198333,-2.27668
0.002,2.02372
0.00201667,-0.758893
0.00203333,7.33597
0.00205,3.16206
0.00206667,-2.78261
0.00208333,2.02372
0.0021,8.09486
0.00211667,2.1502
0.00213333,-1.51779
0.00215,-1.13834
0.00216667,12.3953
0.00218333,4.3004
0.0022,-0.505929
0.00221667,0.758893
0.00223333,3.03557
0.00225,1.51779
0.00226667,-0.252964
0.00228333,5.31225
0.0023,5.81818
0.00231667,4.67984
0.00233333,-4.04743
0.00235,0.379447
0.00236667,1.3913
0.00238333,-5.18577
0.0024,4.55336
0.00241667,0.126482
0.00243333,-0.252964
0.00245,2.52964
0.00246667,6.83004
0.00248333,-5.56522
0.0025,8.85375
0.00251667,4.04743
0.00253333,-2.52964
0.00255,-4.17391
0.00256667,8.47431
0.00258333,1.64427
0.0026,-10.8775
0.00261667,-8.72727
0.00263333,5.56522
0.00265,-0.758893
0.00266667,-5.94466
0.00268333,11.5099
0.0027,0.505929
0.00271667,-3.92095
0.00273333,4.04743
0.00275,1.01186
0.00276667,-0.379447
0.00278333,5.05929
0.0028,1.01186
0.00281667,-4.55336
0.00283333,1.26482
0.00285,4.42688
0.00286667,-8.85375
0.00288333,-5.94466
0.0029,6.83004
0.00291667,6.83004
0.00293333,-5.31225
0.00295,2.65613
0.00296667,0.505929
0.00298333,2.65613
0.003,2.52964
0.00301667,6.83004
0.00303333,7.58893
0.00305,-1.13834
0.00306667,2.27668
0.00308333,1.89723
0.0031,-0.252964
0.00311667,6.57708
0.00313333,-1.3913
0.00315,-5.05929
0.00316667,4.55336
0.00318333,-1.51779
0.0032,-3.5415
0.00321667,-0.126482
0.00323333,7.083
0.00325,-7.96838
0.00326667,-1.77075
0.00328333,0.758893
0.0033,-4.42688
0.00331667,-2.52964
0.00333333,3.28854
0.00335,-2.02372
0.00336667,1.77075
0.00338333,-0.758893
0.0034,4.42688
0.00341667,4.04743
0.00343333,-0.252964
0.00345,-2.1502
0.00346667,9.73913
0.00348333,-2.65613
0.0035,-2.52964
0.00351667,-0.632411
0.00353333,0.758893
0.00355,-3.79447
0.00356667,-2.02372
0.00358333,6.07115
0.0036,4.93281
0.00361667,-3.5415
0.00363333,7.8419
0.00365,4.42688
0.00366667,-4.42688
0.00368333,2.27668
0.0037,1.3913
0.00371667,-5.94466
0.00373333,0.379447
0.00375,3.41502
0.00376667,1.26482
0.00378333,-9.10672
0.0038,-0.505929
0.00381667,1.89723
0.00383333,-6.95652
0.00385,1.01186
0.00386667,8.85375
0.00388333,-5.56522
0.0039,0.885375
0.00391667,6.07115
0.00393333,-4.3004
0.00395,1.01186
0.00396667,5.18577
0.00398333,1.77075
0.004,-3.28854
0.00401667,3.66798
0.00403333,-0.252964
0.00405,-4.80632
0.00406667,3.66798
0.00408333,14.6719
0.0041,-2.1502
0.00411667,-5.43874
0.00413333,3.5415
0.00415,-6.19763
0.00416667,2.40316
0.00418333,5.05929
0.0042,-0.758893
0.00421667,1.01186
