0,2.34492
7.32422,0.105798
14.6484,0.0993305
21.9727,0.0765155
29.2969,0.0985312
36.6211,0.104476
43.9453,0.154514
51.2695,0.103012
58.5938,0.0493268
65.918,0.0638687
73.2422,0.10752
80.5664,0.116296
87.8906,0.0733687
95.2148,0.0819916
102.539,0.0782961
109.863,0.0987258
117.188,0.0665889
124.512,0.0446981
131.836,0.100765
139.16,0.0215274
146.484,0.13447
153.809,0.0855938
161.133,0.114169
168.457,0.049511
175.781,0.0558573
183.105,0.115287
190.43,0.060825
197.754,0.032845
205.078,0.0505681
212.402,0.0705544
219.727,0.06556
227.051,0.0729902
234.375,0.070764
241.699,0.0711027
249.023,0.122042
256.348,0.00985924
263.672,0.0593056
270.996,0.0322821
278.32,0.0407188
285.645,0.0430758
292.969,0.0410887
300.293,0.0303728
307.617,0.101389
314.941,0.0492222
322.266,0.0406492
329.59,0.0429534
336.914,0.0429923
344.238,0.0241092
351.563,0.0379465
358.887,0.0600132
366.211,0.0387535
373.535,0.105537
380.859,0.0715727
388.184,0.0474657
395.508,0.0200474
402.832,0.0248321
410.156,0.0423651
417.48,0.0909721
424.805,0.0497239
432.129,0.00672418
439.453,0.00542664
446.777,0.0357442
454.102,0.0238861
461.426,0.0823563
468.75,0.0930694
476.074,0.0232296
483.398,0.0677904
490.723,0.00619303
498.047,0.0395261
505.371,0.0339589
512.695,0.054431
520.02,0.0208299
527.344,0.0108226
534.668,0.0339188
541.992,0.0331406
549.316,0.0405987
556.641,0.0159116
563.965,0.0224178
571.289,0.0290907
578.613,0.0698788
585.938,0.0374498
593.262,0.0835369
600.586,0.0466709
607.91,0.0491701
615.234,0.0443792
622.559,0.0357059
629.883,0.0705646
637.207,0.0480839
644.531,0.042701
651.855,0.0571103
659.18,0.100802
666.504,0.0372955
673.828,0.0421617
681.152,0.0213435
688.477,0.0164441
695.801,0.0104828
703.125,0.0447708
710.449,0.0790835
717.773,0.0101356
725.098,0.0418333
732.422,0.0579161
739.746,0.0180968
747.07,0.0553142
754.395,0.0648244
761.719,0.0246158
769.043,0.048795
776.367,0.0323824
783.691,0.0459731
791.016,0.0401072
798.34,0.0165487
805.664,0.0903118
812.988,0.0491266
820.313,0.0835988
827.637,0.0158976
834.961,0.0359322
842.285,0.0806821
849.609,0.0629748
856.934,0.0690116
864.258,0.027037
871.582,0.0217227
878.906,0.0256743
886.23,0.0456266
893.555,0.0790792
900.879,0.0368856
908.203,0.034012
915.527,0.0232727
922.852,0.080583
930.176,0.0619216
937.5,0.0600169
944.824,0.138518
952.148,0.0209312
959.473,0.044958
966.797,0.0187704
974.121,0.0465854
981.445,0.0515875
988.77,0.0358111
996.094,0.0392192
1003.42,0.00254448
1010.74,0.0222707
1018.07,0.0130014
1025.39,0.0221364
1032.71,0.0343043
1040.04,0.0948869
1047.36,0.0907962
1054.69,0.0207612
1062.01,0.0471027
1069.34,0.034294
1076.66,0.0118063
1083.98,0.0633311
1091.31,0.0855522
1098.63,0.0208204
1105.96,0.0758338
1113.28,0.0158399
1120.61,0.0969514
1127.93,0.0267393
1135.25,0.0717804
1142.58,0.0796949
1149.9,0.0314153
1157.23,0.0765109
1164.55,0.0217217
1171.88,0.0152615
1179.2,0.0374955
1186.52,0.0189641
1193.85,0.00749442
1201.17,0.0333018
1208.5,0.0159644
1215.82,0.0299149
1223.14,0.0530612
1230.47,0.0369768
1237.79,0.0295942
1245.12,0.0358696
1252.44,0.0214549
1259.77,0.0390345
1267.09,0.0283598
1274.41,0.0517522
1281.74,0.0296275
1289.06,0.0504043
1296.39,0.0250278
1303.71,0.0558088
1311.04,0.0278448
1318.36,0.0327225
1325.68,0.05104
1333.01,0.026565
1340.33,0.0363531
1347.66,0.047271
1354.98,0.0349728
1362.3,0.0394353
1369.63,0.0374652
1376.95,0.0420986
1384.28,0.0335112
1391.6,0.0383783
1398.93,0.0192087
1406.25,0.0727892
1413.57,0.0617439
1420.9,0.0276619
1428.22,0.0695923
1435.55,0.113377
1442.87,0.23284
1450.2,0.0643396
1457.52,0.0775169
1464.84,0.0799953
1472.17,0.0327343
1479.49,0.0129189
1486.82,0.0871512
1494.14,0.0276622
1501.46,0.0183304
1508.79,0.0528508
1516.11,0.020567
1523.44,0.0324044
1530.76,0.0243173
1538.09,0.0860223
1545.41,0.0253546
1552.73,0.0500566
1560.06,0.029739
1567.38,0.0599354
1574.71,0.0226937
1582.03,0.0441994
1589.36,0.0503059
1596.68,0.032446
1604,0.0691276
1611.33,0.0723915
1618.65,0.0430462
1625.98,0.0369233
1633.3,0.0204493
1640.63,0.178699
1647.95,0.031024
1655.27,0.0506941
1662.6,0.0716736
1669.92,0.0355182
1677.25,0.00536827
1684.57,0.0548196
