0,2.17702
7.32422,0.0577478
14.6484,0.0445123
21.9727,0.0550813
29.2969,0.0567931
36.6211,0.0400257
43.9453,0.0450514
51.2695,0.0493605
58.5938,0.0432577
65.918,0.0538679
73.2422,0.0214023
80.5664,0.0434668
87.8906,0.047401
95.2148,0.0648293
102.539,0.046235
109.863,0.0414543
117.188,0.0431007
124.512,0.0431976
131.836,0.0632481
139.16,0.0485084
146.484,0.0515115
153.809,0.0461633
161.133,0.0484674
168.457,0.0456994
175.781,0.0530763
183.105,0.0329903
190.43,0.0409521
197.754,0.0435738
205.078,0.0409477
212.402,0.0601176
219.727,0.0405592
227.051,0.0444176
234.375,0.0352214
241.699,0.041578
249.023,0.035946
256.348,0.0435698
263.672,0.0350496
270.996,0.021675
278.32,0.037422
285.645,0.0419799
292.969,0.0277386
300.293,0.0454573
307.617,0.0213593
314.941,0.0339499
322.266,0.0311275
329.59,0.0204329
336.914,0.0526644
344.238,0.0499616
351.563,0.0470025
358.887,0.0224846
366.211,0.0257654
373.535,0.0137481
380.859,0.0282184
388.184,0.0236228
395.508,0.0347494
402.832,0.0543548
410.156,0.0237651
417.48,0.0293322
424.805,0.0344018
432.129,0.0178369
439.453,0.0227496
446.777,0.0363076
454.102,0.0238382
461.426,0.0286284
468.75,0.00881629
476.074,0.0237148
483.398,0.0462333
490.723,0.0399195
498.047,0.0288193
505.371,0.0212585
512.695,0.0282663
520.02,0.0201869
527.344,0.0181071
534.668,0.0245451
541.992,0.0296423
549.316,0.0296589
556.641,0.0181308
563.965,0.0206806
571.289,0.0293852
578.613,0.0279702
585.938,0.0233957
593.262,0.0314171
600.586,0.00244562
607.91,0.0151095
615.234,0.0178039
622.559,0.0236788
629.883,0.0159736
637.207,0.0142853
644.531,0.0257219
651.855,0.0400737
659.18,0.0256694
666.504,0.0178619
673.828,0.03692
681.152,0.0163409
688.477,0.0242186
695.801,0.0418897
703.125,0.0106031
710.449,0.0223065
717.773,0.00496954
725.098,0.00769826
732.422,0.0261683
739.746,0.0148739
747.07,0.0175085
754.395,0.0280632
761.719,0.0179607
769.043,0.0286661
776.367,0.00310484
783.691,0.0289284
791.016,0.0282543
798.34,0.0177951
805.664,0.0278554
812.988,0.0241515
820.313,0.0305744
827.637,0.0106887
834.961,0.0253228
842.285,0.0306924
849.609,0.00764739
856.934,0.0204361
864.258,0.0252278
871.582,0.0305695
878.906,0.0116572
886.23,0.0097124
893.555,0.0191202
900.879,0.0105609
908.203,0.025291
915.527,0.0140922
922.852,0.00757245
930.176,0.0169704
937.5,0.00664082
944.824,0.00600296
952.148,0.00425728
959.473,0.00637632
966.797,0.024708
974.121,0.0143735
