0,8.62217
1.66667e-005,-3.24756
3.33333e-005,10.6708
5e-005,2.34437
6.66667e-005,5.27841
8.33333e-005,-0.796304
0.0001,4.24339
0.000116667,3.76774
0.000133333,-0.204866
0.00015,8.75578
0.000166667,2.89484
0.000183333,6.66258
0.0002,1.17931
0.000216667,0.872905
0.000233333,5.83421
0.00025,5.83778
0.000266667,-5.29088
0.000283333,7.61565
0.0003,3.47024
0.000316667,6.56817
0.000333333,-3.15315
0.00035,9.75338
0.000366667,5.68814
0.000383333,-5.10026
0.0004,6.65724
0.000416667,10.8686
0.000433333,-4.67628
0.00045,0.529088
0.000466667,14.125
0.000483333,4.92212
0.0005,-6.94049
0.000516667,12.0051
0.000533333,7.18276
0.00055,-10.735
0.000566667,9.50398
0.000583333,9.38819
0.0006,-8.9642
0.000616667,11.3674
0.000633333,6.54679
0.00065,-1.16328
0.000666667,-1.8812
0.000683333,10.5942
0.0007,-0.589657
0.000716667,1.32895
0.000733333,1.33964
0.00075,11.6577
0.000766667,-8.49925
0.000783333,8.62395
0.0008,4.53376
0.000816667,0.566498
0.000833333,-2.07003
0.00085,7.88821
0.000866667,0.91566
0.000883333,-0.609252
0.0009,3.4845
0.000916667,8.03607
0.000933333,-1.45009
0.00095,-0.830151
0.000966667,9.38284
0.000983333,-0.342036
0.001,-2.28737
0.00101667,2.84496
0.00103333,8.1394
0.00105,-0.612815
0.00106667,0.204866
0.00108333,6.01592
0.0011,2.1021
0.00111667,1.41268
0.00113333,5.99811
0.00115,2.49936
0.00116667,-0.128264
0.00118333,6.71781
0.0012,4.9524
0.00121667,3.62345
0.00123333,-3.52903
0.00125,8.54913
0.00126667,1.46078
0.00128333,-2.26599
0.0013,6.21366
0.00131667,2.79864
0.00133333,-5.1929
0.00135,7.38229
0.00136667,8.34961
0.00138333,-3.63948
0.0014,-3.70539
0.00141667,12.5645
0.00143333,5.029
0.00145,-11.0271
0.00146667,9.49685
0.00148333,7.09547
0.0015,-2.81111
0.00151667,0.306408
0.00153333,12.1049
0.00155,-1.40021
0.00156667,-2.37466
0.00158333,5.74336
0.0016,7.08479
0.00161667,-7.99332
0.00163333,6.03374
0.00165,8.04854
0.00166667,-2.77905
0.00168333,-2.67394
0.0017,12.3703
0.00171667,-1.52491
0.00173333,-4.01715
0.00175,5.96604
0.00176667,7.21127
0.00178333,-5.24634
0.0018,6.78372
0.00181667,4.93459
0.00183333,-1.08668
0.00185,-0.967322
0.00186667,10.8169
0.00188333,-1.89011
0.0019,-0.710794
0.00191667,1.11518
0.00193333,6.36687
0.00195,-2.86099
0.00196667,0.657351
0.00198333,2.94116
0.002,5.13767
0.00201667,-6.75344
0.00203333,8.28191
0.00205,1.61933
0.00206667,-4.43044
0.00208333,3.84435
0.0021,7.49452
0.00211667,-0.806992
0.00213333,-2.72917
0.00215,9.32049
0.00216667,2.61159
0.00218333,-6.40249
0.0022,10.0829
0.00221667,3.85147
0.00223333,-5.27306
0.00225,5.28375
0.00226667,1.26304
0.00228333,1.04927
0.0023,3.40433
0.00231667,1.8527
