0,2.20591
7.32422,0.168022
14.6484,0.123541
21.9727,0.0738862
29.2969,0.132006
36.6211,0.126614
43.9453,0.0285693
51.2695,0.136956
58.5938,0.13402
65.918,0.0830666
73.2422,0.0998558
80.5664,0.0911144
87.8906,0.135922
95.2148,0.14115
102.539,0.100665
109.863,0.106302
117.188,0.223893
124.512,0.0891956
131.836,0.0768234
139.16,0.0497889
146.484,0.166903
153.809,0.10248
161.133,0.137346
168.457,0.0712028
175.781,0.0565947
183.105,0.146091
190.43,0.0282172
197.754,0.0801541
205.078,0.091575
212.402,0.0969879
219.727,0.010312
227.051,0.107046
234.375,0.0679967
241.699,0.0778235
249.023,0.15774
256.348,0.0575316
263.672,0.0275078
270.996,0.0529865
278.32,0.0630236
285.645,0.0493556
292.969,0.0480289
300.293,0.142324
307.617,0.110311
314.941,0.0565635
322.266,0.0985247
329.59,0.137499
336.914,0.0518652
344.238,0.121819
351.563,0.0559674
358.887,0.0951579
366.211,0.165891
373.535,0.15533
380.859,0.038684
388.184,0.158879
395.508,0.095734
402.832,0.0505641
410.156,0.0835191
417.48,0.0309731
424.805,0.0444156
432.129,0.0468475
439.453,0.0523966
446.777,0.0792523
454.102,0.0540195
461.426,0.172039
468.75,0.11017
476.074,0.102663
483.398,0.11382
490.723,0.0869836
498.047,0.145731
505.371,0.0449126
512.695,0.0726383
520.02,0.141208
527.344,0.0678045
534.668,0.0694211
541.992,0.0570578
549.316,0.0468332
556.641,0.0524977
563.965,0.0757151
571.289,0.122519
578.613,0.111666
585.938,0.0930002
593.262,0.0593709
600.586,0.118278
607.91,0.0962975
615.234,0.0762446
622.559,0.0816032
629.883,0.0850258
637.207,0.0270748
644.531,0.0673123
651.855,0.126185
659.18,0.0178877
666.504,0.0676459
673.828,0.0222898
681.152,0.0412423
688.477,0.0767458
695.801,0.0633957
703.125,0.069669
710.449,0.0921686
717.773,0.099761
725.098,0.0717313
732.422,0.00798683
739.746,0.101212
747.07,0.0596608
754.395,0.105255
761.719,0.0317543
769.043,0.0267746
776.367,0.0649116
783.691,0.0304961
791.016,0.0497588
798.34,0.0326714
805.664,0.0776608
812.988,0.0660661
820.313,0.0648323
827.637,0.0487176
834.961,0.0481767
842.285,0.0710446
849.609,0.0230229
856.934,0.0901433
864.258,0.0296034
871.582,0.0383201
878.906,0.0391291
886.23,0.0373619
893.555,0.0618005
900.879,0.0338657
908.203,0.0409412
915.527,0.0574195
922.852,0.105528
930.176,0.0569768
937.5,0.047483
944.824,0.0792926
952.148,0.0157342
