0,3.71014
1.66667e-005,9.10672
3.33333e-005,1.89723
5e-005,0
6.66667e-005,8.2635
8.33333e-005,3.20422
0.0001,-0.379447
0.000116667,8.22134
0.000133333,3.79447
0.00015,1.77075
0.000166667,8.22134
0.000183333,2.86693
0.0002,1.81291
0.000216667,4.17391
0.000233333,1.3913
0.00025,-0.421607
0.000266667,4.80632
0.000283333,6.6614
0.0003,1.3913
0.000316667,0.252964
0.000333333,-0.252964
0.00035,-0.674572
0.000366667,2.1502
0.000383333,1.72859
0.0004,1.1805
0.000416667,0.379447
0.000433333,8.72727
0.00045,5.31225
0.000466667,1.89723
0.000483333,5.35441
0.0005,3.45718
0.000516667,2.86693
0.000533333,1.51779
0.00055,3.83663
0.000566667,-1.22266
0.000583333,-1.77075
0.0006,3.92095
0.000616667,5.05929
0.000633333,-1.55995
0.00065,6.74572
0.000666667,4.93281
0.000683333,-0.126482
0.0007,4.13175
0.000716667,5.01713
0.000733333,-0.843215
0.00075,6.40843
0.000766667,4.34256
0.000783333,-0.716733
0.0008,-0.54809
0.000816667,3.28854
0.000833333,0.674572
0.00085,-2.86693
0.000866667,3.83663
0.000883333,2.44532
0.0009,-2.40316
0.000916667,0.969697
0.000933333,4.76416
0.00095,-0.126482
0.000966667,2.10804
0.000983333,7.16733
0.001,2.361
0.00101667,-0.843215
0.00103333,1.93939
0.00105,3.45718
0.00106667,2.86693
0.00108333,5.18577
0.0011,1.89723
0.00111667,-0.716733
0.00113333,3.41502
0.00115,1.85507
0.00116667,-0.927536
0.00118333,0.379447
0.0012,1.43347
0.00121667,-3.62582
0.00123333,2.27668
0.00125,2.27668
0.00126667,-0.252964
0.00128333,4.46904
0.0013,3.79447
0.00131667,2.44532
0.00133333,-1.22266
0.00135,3.37286
0.00136667,1.85507
0.00138333,2.1502
0.0014,5.98682
0.00141667,1.1805
0.00143333,2.48748
0.00145,3.58366
0.00146667,0.337286
0.00148333,1.85507
0.0015,2.90909
0.00151667,0.927536
0.00153333,-1.93939
0.00155,0.168643
0.00156667,3.16206
0.00158333,-3.28854
0.0016,0.168643
0.00161667,5.64954
0.00163333,-2.44532
0.00165,1.55995
0.00166667,6.28195
0.00168333,-3.75231
0.0017,0.0843215
0.00171667,1.98155
0.00173333,4.97497
0.00175,-1.85507
0.00176667,-3.41502
0.00178333,4.13175
0.0018,0.843215
0.00181667,0.54809
0.00183333,-1.09618
0.00185,-5.10145
0.00186667,-6.36627
0.00188333,6.8722
0.0019,-1.3913
0.00191667,-2.48748
0.00193333,1.68643
0.00195,5.05929
0.00196667,-1.43347
0.00198333,5.81818
0.002,5.10145
0.00201667,0.843215
0.00203333,2.40316
0.00205,7.04084
0.00206667,-0.252964
0.00208333,1.3913
0.0021,0.337286
0.00211667,3.45718
0.00213333,0.379447
0.00215,-0.885375
0.00216667,6.11331
0.00218333,-1.30698
0.0022,-5.14361
0.00221667,4.00527
0.00223333,0.632411
0.00225,-3.03557
0.00226667,2.19236
0.00228333,6.15547
0.0023,0.716733
0.00231667,-3.37286
0.00233333,5.56522
0.00235,2.10804
0.00236667,-0.379447
0.00238333,-2.57181
0.0024,1.89723
0.00241667,-3.3307
0.00243333,1.30698
0.00245,-0.716733
0.00246667,1.89723
0.00248333,-3.28854
0.0025,3.20422
0.00251667,-4.34256
0.00253333,-1.64427
0.00255,-1.1805
0.00256667,0.969697
0.00258333,-2.65613
0.0026,2.95125
0.00261667,1.98155
0.00263333,3.45718
0.00265,1.22266
0.00266667,2.44532
0.00268333,3.37286
0.0027,1.81291
0.00271667,-2.40316
0.00273333,0.885375
0.00275,1.26482
0.00276667,-5.81818
0.00278333,-0.843215
0.0028,2.23452
0.00281667,-0.927536
0.00283333,-0.843215
0.00285,0.54809
0.00286667,-3.11989
0.00288333,-2.82477
0.0029,2.57181
0.00291667,0.379447
0.00293333,-0.505929
0.00295,3.5415
0.00296667,1.09618
0.00298333,-0.801054
0.003,0.632411
0.00301667,4.722
0.00303333,-1.13834
0.00305,-0.801054
0.00306667,3.58366
0.00308333,-3.03557
0.0031,0.59025
0.00311667,1.93939
0.00313333,1.72859
0.00315,1.93939
0.00316667,0.758893
0.00318333,2.10804
0.0032,4.08959
0.00321667,3.37286
0.00323333,0.969697
0.00325,5.14361
0.00326667,-1.47563
0.00328333,2.27668
0.0033,2.02372
0.00331667,-0.421607
0.00333333,0.168643
0.00335,7.50461
0.00336667,-0.168643
0.00338333,-4.25823
0.0034,6.95652
0.00341667,2.95125
0.00343333,1.26482
0.00345,-2.48748
0.00346667,5.01713
0.00348333,-1.68643
0.0035,0.379447
0.00351667,0.674572
0.00353333,0.210804
0.00355,0.59025
0.00356667,-2.90909
0.00358333,-0.421607
0.0036,0.54809
0.00361667,1.55995
0.00363333,0
0.00365,2.361
0.00366667,-1.93939
0.00368333,1.77075
0.0037,-1.60211
0.00371667,-4.04743
0.00373333,3.03557
0.00375,0.337286
0.00376667,-0.843215
0.00378333,-0.0421607
0.0038,4.04743
0.00381667,-0.843215
0.00383333,-1.89723
0.00385,-0.758893
0.00386667,0.0421607
0.00388333,2.1502
0.0039,0.295125
0.00391667,3.71014
0.00393333,-2.06588
0.00395,0.801054
0.00396667,-0.210804
0.00398333,0.295125
0.004,1.64427
0.00401667,0.379447
0.00403333,1.98155
0.00405,1.43347
0.00406667,-1.05402
0.00408333,-1.55995
0.0041,4.21607
0.00411667,-0.758893
0.00413333,-0.632411
0.00415,3.71014
0.00416667,-1.09618
0.00418333,-1.1805
0.0042,5.31225
0.00421667,-0.801054
0.00423333,-6.15547
0.00425,-0.252964
0.00426667,2.23452
0.00428333,-1.89723
0.0043,1.72859
0.00431667,2.27668
0.00433333,-3.3307
0.00435,-0.927536
0.00436667,3.03557
0.00438333,-1.30698
0.0044,-2.10804
0.00441667,6.11331
0.00443333,2.44532
0.00445,-0.463768
0.00446667,1.1805
0.00448333,2.82477
0.0045,-2.44532
0.00451667,1.05402
0.00453333,1.09618
0.00455,0.801054
0.00456667,2.40316
0.00458333,0.801054
0.0046,-1.13834
0.00461667,0
0.00463333,0.758893
0.00465,3.92095
0.00466667,-1.3913
0.00468333,-0.758893
0.0047,-2.95125
0.00471667,0.716733
0.00473333,3.24638
0.00475,0.0421607
0.00476667,2.1502
0.00478333,1.13834
0.0048,-2.02372
0.00481667,-0.885375
0.00483333,2.95125
0.00485,0.927536
0.00486667,-0.421607
0.00488333,3.66798
0.0049,2.95125
0.00491667,0.421607
0.00493333,1.1805
0.00495,2.65613
0.00496667,-4.67984
0.00498333,-2.74045
0.005,2.57181
0.00501667,0.126482
